sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,357.32,0.36499
699,-49.6094000000001,656.98,0.67107
700,-48.6094000000001,368.68,0.37658
701,-47.6094000000001,613.75,0.62691
702,-46.6094000000001,672.62,0.68705
703,-45.6094000000001,214.13,0.21873
704,-44.6094000000001,317.71,0.32452
705,-43.6094000000001,586.9,0.59949
706,-42.6094000000001,725.83,0.7414
707,-41.6094000000001,297.75,0.30414
708,-40.6094000000001,148.71,0.1519
709,-39.6094000000001,219.67,0.22438
710,-38.6094000000001,131.97,0.1348
711,-37.6094000000001,326.5,0.3335
712,-36.6094000000001,708.6,0.7238
713,-35.6094000000001,700.86,0.7159
714,-34.6094000000001,354.01,0.3616
715,-33.6094000000001,289.36,0.29556
716,-32.6094000000001,309.63,0.31628
717,-31.6094000000001,285.05,0.29116
718,-30.6094000000001,554.11,0.566
719,-29.6094000000001,591.16,0.60384
720,-28.6094000000001,466.08,0.47608
721,-27.6094000000001,220.49,0.22522
722,-26.6094000000001,462.65,0.47257
723,-25.6094000000001,263.75,0.26941
724,-24.6094000000001,30.15,0.0308
725,-23.6094000000001,261.59,0.2672
726,-22.6094000000001,485.28,0.49569
727,-21.6094000000001,292.04,0.2983
728,-20.6094000000001,238.95,0.24408
729,-19.6094000000001,167.87,0.17147
730,-18.6094000000001,161.3,0.16476
731,-17.6094000000001,492.45,0.50301
732,-16.6094000000001,316.1,0.32288
733,-15.6094000000001,460.54,0.47042
734,-14.6094000000001,613.62,0.62678
735,-13.6094000000001,269.94,0.27573
736,-12.6094000000001,266.07,0.27178
737,-11.6094000000001,279.46,0.28545
738,-10.6094000000001,128.41,0.13117
739,-9.60940000000005,95.8,0.09786
740,-8.60940000000005,53.04,0.05418
741,-7.60940000000005,70.72,0.07224
742,-6.60940000000005,200.59,0.20489
743,-5.60940000000005,247.42,0.25273
744,-4.60940000000005,346.15,0.35358
745,-3.60940000000005,339.31,0.34659
746,-2.60940000000005,191.85,0.19596
747,-1.60940000000005,388.19,0.39652
748,-0.609400000000051,3677.2,3.75608
749,0.390599999999949,13481.16,13.77034
750,1.39059999999995,17734,18.11441
751,2.39059999999995,15774.04,16.1124
752,3.39059999999995,5945.29,6.07282
753,4.39059999999995,16620.44,16.97696
754,5.39059999999995,15729.35,16.06676
755,6.39059999999995,10145.95,10.36358
756,7.39059999999995,9028.31,9.22197
757,8.39059999999995,5678.44,5.80024
758,9.39059999999995,4611.01,4.70991
759,10.3905999999999,2738.78,2.79753
760,11.3905999999999,375.43,0.38348
761,12.3905999999999,1924.15,1.96542
762,13.3905999999999,3365,3.43718
763,14.3905999999999,2630.23,2.68665
764,15.3905999999999,3784.3,3.86548
765,16.3905999999999,5660.83,5.78226
766,17.3905999999999,4640.1,4.73963
767,18.3905999999999,1111.36,1.1352
768,19.3905999999999,2250.77,2.29905
769,20.3905999999999,6148.66,6.28055
770,21.3905999999999,8221.26,8.39761
771,22.3905999999999,4120.93,4.20933
772,23.3905999999999,2597.77,2.65349
773,24.3905999999999,5381.62,5.49706
774,25.3905999999999,3608.15,3.68555
775,26.3905999999999,943.12,0.96335
776,27.3905999999999,6126.54,6.25796
777,28.3905999999999,9065.02,9.25947
778,29.3905999999999,4293.56,4.38566
779,30.3905999999999,2350.16,2.40057
780,31.3905999999999,2542.3,2.59684
781,32.3905999999999,764.2,0.78059
782,33.3905999999999,2212.57,2.26003
783,34.3905999999999,631.11,0.64465
784,35.3905999999999,2176.57,2.22326
785,36.3905999999999,1688.42,1.72464
786,37.3905999999999,1219.55,1.24571
787,38.3905999999999,4443.78,4.5391
788,39.3905999999999,4989.59,5.09662
789,40.3905999999999,3880.21,3.96344
790,41.3905999999999,3382.12,3.45467
791,42.3905999999999,2565.93,2.62097
792,43.3905999999999,721.45,0.73692
793,44.3905999999999,916.32,0.93598
794,45.3905999999999,2949.45,3.01272
795,46.3905999999999,6417.86,6.55553
796,47.3905999999999,3795.45,3.87686
797,48.3905999999999,3479.95,3.5546
798,49.3905999999999,8063.84,8.23681
799,50.3905999999999,5508.39,5.62655
800,51.3905999999999,2189.99,2.23697
801,52.3905999999999,2866.64,2.92813
802,53.3905999999999,1857.42,1.89726
803,54.3905999999999,835.95,0.85388
804,55.3905999999999,1667.69,1.70347
805,56.3905999999999,1255.78,1.28272
806,57.3905999999999,2422.65,2.47462
807,58.3905999999999,2952.03,3.01535
808,59.3905999999999,2301.83,2.35121
809,60.3905999999999,782.94,0.79974
810,61.3905999999999,1411.6,1.44188
811,62.3905999999999,2166.48,2.21295
812,63.3905999999999,1648.54,1.6839
813,64.3905999999999,846.21,0.86436
814,65.3905999999999,836.42,0.85437
815,66.3905999999999,1772.82,1.81084
816,67.3905999999999,2740.13,2.79891
817,68.3905999999999,1737.5,1.77477
818,69.3905999999999,1995.11,2.0379
819,70.3905999999999,3471.29,3.54575
820,71.3905999999999,3041.4,3.10664
821,72.3905999999999,1457.53,1.4888
822,73.3905999999999,1234.35,1.26083
823,74.3905999999999,1174.11,1.19929
824,75.3905999999999,928.21,0.94812
825,76.3905999999999,1185.01,1.21043
826,77.3905999999999,811.14,0.82854
827,78.3905999999999,713.69,0.729
828,79.3905999999999,771.06,0.7876
829,80.3905999999999,239.89,0.24503
830,81.3905999999999,982.1,1.00316
831,82.3905999999999,1376.58,1.40611
832,83.3905999999999,1121.4,1.14545
833,84.3905999999999,896.14,0.91536
834,85.3905999999999,1465.02,1.49645
835,86.3905999999999,1438.21,1.46906
836,87.3905999999999,1429.2,1.45986
837,88.3905999999999,1056.52,1.07919
838,89.3905999999999,374.51,0.38254
839,90.3905999999999,978.98,0.99998
840,91.3905999999999,1126.91,1.15108
841,92.3905999999999,1175.74,1.20096
842,93.3905999999999,288.13,0.29431
843,94.3905999999999,36.88,0.03767
844,95.3905999999999,504.55,0.51537
845,96.3905999999999,376.52,0.3846
846,97.3905999999999,814.77,0.83224
847,98.3905999999999,1379.39,1.40898
