sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,155.54,0.16102
702,-49.8437,150.37,0.15567
703,-48.8437,206.9,0.21419
704,-47.8437,408.19,0.42255
705,-46.8437,445.75,0.46144
706,-45.8437,354.81,0.3673
707,-44.8437,352.03,0.36442
708,-43.8437,307.33,0.31814
709,-42.8437,535.71,0.55456
710,-41.8437,302.3,0.31294
711,-40.8437,122.2,0.1265
712,-39.8437,287.68,0.2978
713,-38.8437,175.79,0.18197
714,-37.8437,88.89,0.09202
715,-36.8437,389.97,0.40369
716,-35.8437,371.34,0.38441
717,-34.8437,179.89,0.18622
718,-33.8437,306.79,0.31759
719,-32.8437,344.47,0.35659
720,-31.8437,210.58,0.21799
721,-30.8437,380.68,0.39408
722,-29.8437,348.73,0.361
723,-28.8437,427.93,0.44299
724,-27.8437,262.15,0.27138
725,-26.8437,500.35,0.51796
726,-25.8437,236.62,0.24495
727,-24.8437,336.96,0.34882
728,-23.8437,316.84,0.32799
729,-22.8437,902.93,0.93471
730,-21.8437,879.39,0.91034
731,-20.8437,432.26,0.44747
732,-19.8437,182.73,0.18916
733,-18.8437,75.01,0.07765
734,-17.8437,92.03,0.09527
735,-16.8437,102.14,0.10574
736,-15.8437,213.4,0.22091
737,-14.8437,276.4,0.28613
738,-13.8437,261.16,0.27035
739,-12.8437,281.74,0.29166
740,-11.8437,412.6,0.42713
741,-10.8437,429.33,0.44444
742,-9.84370000000001,257.58,0.26664
743,-8.84370000000001,314.7,0.32577
744,-7.84370000000001,210.68,0.2181
745,-6.84370000000001,122.78,0.1271
746,-5.84370000000001,145.8,0.15093
747,-4.84370000000001,407.19,0.42152
748,-3.84370000000001,548.64,0.56795
749,-2.84370000000001,149.03,0.15428
750,-1.84370000000001,178.64,0.18493
751,-0.843700000000013,2268.95,2.34881
752,0.156299999999987,10946.98,11.33227
753,1.15629999999999,17259.6,17.86708
754,2.15629999999999,16946.8,17.54327
755,3.15629999999999,6385.51,6.61026
756,4.15629999999999,14139.3,14.63696
757,5.15629999999999,10341.09,10.70506
758,6.15629999999999,9780.89,10.12514
759,7.15629999999999,17492.24,18.10791
760,8.15629999999999,15158.22,15.69174
761,9.15629999999999,10711.58,11.0886
762,10.1563,9866.39,10.21365
763,11.1563,2728.39,2.82442
764,12.1563,2833.63,2.93336
765,13.1563,3938.75,4.07738
766,14.1563,2903.96,3.00617
767,15.1563,1878.53,1.94465
768,16.1563,3258.97,3.37367
769,17.1563,3701.33,3.83161
770,18.1563,2235.99,2.31469
771,19.1563,753.24,0.77975
772,20.1563,4659.89,4.8239
773,21.1563,6658.81,6.89317
774,22.1563,3500.95,3.62418
775,23.1563,2085.49,2.1589
776,24.1563,4116.97,4.26187
777,25.1563,2905.74,3.00801
778,26.1563,608.56,0.62997
779,27.1563,3162.92,3.27424
780,28.1563,6105,6.31988
781,29.1563,3790.4,3.92381
782,30.1563,1952.21,2.02093
783,31.1563,3203.28,3.31603
784,32.1563,800.62,0.82879
785,33.1563,1901.08,1.96799
786,34.1563,1282.49,1.32763
787,35.1563,1522.46,1.57605
788,36.1563,1568.4,1.62361
789,37.1563,1464.35,1.51589
790,38.1563,2711.58,2.80702
791,39.1563,2095.88,2.16964
792,40.1563,2743.03,2.83957
793,41.1563,4043.92,4.18625
794,42.1563,3605.61,3.73251
795,43.1563,2852.77,2.95317
796,44.1563,762.36,0.78919
797,45.1563,1117.67,1.157
798,46.1563,1008,1.04348
799,47.1563,1231.23,1.27456
800,48.1563,2651.06,2.74437
801,49.1563,4299.33,4.45065
802,50.1563,4245.86,4.3953
803,51.1563,2475.31,2.56244
804,52.1563,1471.34,1.52313
805,53.1563,2491.6,2.57929
806,54.1563,1176.72,1.21813
807,55.1563,1709.22,1.76938
808,56.1563,1959.56,2.02853
809,57.1563,1354.43,1.40211
810,58.1563,3036.34,3.14321
811,59.1563,3142.02,3.25261
812,60.1563,1828.01,1.89235
813,61.1563,1083.96,1.12211
814,62.1563,2511.46,2.59985
815,63.1563,2059.44,2.13192
816,64.1563,1036.93,1.07342
817,65.1563,1004.38,1.03973
818,66.1563,1276.24,1.32116
819,67.1563,2905.72,3.00799
820,68.1563,2237.47,2.31623
821,69.1563,2365.29,2.44854
822,70.1563,2312.37,2.39376
823,71.1563,1626.95,1.68422
824,72.1563,1721.92,1.78252
825,73.1563,1881.35,1.94757
826,74.1563,2371.17,2.45463
827,75.1563,1518.6,1.57204
828,76.1563,1055.52,1.09267
829,77.1563,698.26,0.72284
830,78.1563,333.09,0.34481
831,79.1563,535.39,0.55423
832,80.1563,132.46,0.13712
833,81.1563,715.47,0.74065
834,82.1563,1114.56,1.15379
835,83.1563,604.24,0.62551
836,84.1563,705.24,0.73006
837,85.1563,1281.56,1.32667
838,86.1563,1419.32,1.46927
839,87.1563,944.92,0.97818
840,88.1563,635.99,0.65838
841,89.1563,285.28,0.29532
842,90.1563,873.89,0.90464
843,91.1563,1013.03,1.04868
844,92.1563,1345.42,1.39278
845,93.1563,623.16,0.64509
846,94.1563,460.25,0.47645
847,95.1563,302.34,0.31298
848,96.1563,458.94,0.47509
849,97.1563,502.79,0.52048
850,98.1563,1184.09,1.22577
