sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,153.84,0.14432
699,-49.7030999999999,323.54,0.30351
700,-48.7030999999999,115.38,0.10824
701,-47.7030999999999,483.26,0.45334
702,-46.7030999999999,919.08,0.86218
703,-45.7030999999999,827.61,0.77637
704,-44.7030999999999,352.8,0.33096
705,-43.7030999999999,349.97,0.3283
706,-42.7030999999999,497.49,0.46669
707,-41.7030999999999,178.62,0.16756
708,-40.7030999999999,275.49,0.25843
709,-39.7030999999999,638.63,0.59909
710,-38.7030999999999,380.15,0.35662
711,-37.7030999999999,48.04,0.04507
712,-36.7030999999999,353.88,0.33197
713,-35.7030999999999,607.58,0.56996
714,-34.7030999999999,473.02,0.44373
715,-33.7030999999999,389.4,0.36529
716,-32.7030999999999,376.63,0.35331
717,-31.7030999999999,279.02,0.26174
718,-30.7030999999999,517.41,0.48538
719,-29.7030999999999,616.85,0.57866
720,-28.7030999999999,701.99,0.65853
721,-27.7030999999999,527.16,0.49452
722,-26.7030999999999,231.63,0.21729
723,-25.7030999999999,139.17,0.13055
724,-24.7030999999999,269.9,0.25319
725,-23.7030999999999,326.55,0.30633
726,-22.7030999999999,433.24,0.40642
727,-21.7030999999999,237.55,0.22284
728,-20.7030999999999,53.25,0.04996
729,-19.7030999999999,178.87,0.16779
730,-18.7030999999999,249.05,0.23363
731,-17.7030999999999,229.9,0.21566
732,-16.7030999999999,195,0.18293
733,-15.7030999999999,243.53,0.22845
734,-14.7030999999999,656.37,0.61573
735,-13.7030999999999,532.02,0.49908
736,-12.7030999999999,462.64,0.434
737,-11.7030999999999,577,0.54128
738,-10.7030999999999,386,0.3621
739,-9.70309999999995,181.79,0.17054
740,-8.70309999999995,214.9,0.20159
741,-7.70309999999995,113.02,0.10602
742,-6.70309999999995,33.62,0.03153
743,-5.70309999999995,61.03,0.05725
744,-4.70309999999995,279.18,0.26189
745,-3.70309999999995,335.64,0.31486
746,-2.70309999999995,107.33,0.10069
747,-1.70309999999995,351.05,0.32932
748,-0.703099999999949,2985.15,2.80033
749,0.296900000000051,13081.93,12.27198
750,1.29690000000005,19351,18.15291
751,2.29690000000005,18987.18,17.81161
752,3.29690000000005,8528.31,8.00029
753,4.29690000000005,11152.36,10.46188
754,5.29690000000005,12817.49,12.02392
755,6.29690000000005,13719.76,12.87031
756,7.29690000000005,6522.12,6.11831
757,8.29690000000005,7390.49,6.93292
758,9.29690000000005,6359.15,5.96543
759,10.2969000000001,694.81,0.65179
760,11.2969000000001,1629.69,1.52879
761,12.2969000000001,1962.38,1.84088
762,13.2969000000001,4287.82,4.02234
763,14.2969000000001,2489.54,2.3354
764,15.2969000000001,2140.5,2.00797
765,16.2969000000001,4515.05,4.23551
766,17.2969000000001,5157.71,4.83838
767,18.2969000000001,2325.41,2.18144
768,19.2969000000001,2001.12,1.87723
769,20.2969000000001,5956.91,5.58809
