sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,71.85,0.07939
700,-49.9530999999999,171.96,0.19001
701,-48.9530999999999,174.41,0.19272
702,-47.9530999999999,223.51,0.24697
703,-46.9530999999999,684.69,0.75657
704,-45.9530999999999,507.57,0.56085
705,-44.9530999999999,239.77,0.26494
706,-43.9530999999999,196.9,0.21757
707,-42.9530999999999,332.87,0.36781
708,-41.9530999999999,265.86,0.29377
709,-40.9530999999999,183.88,0.20319
710,-39.9530999999999,375.3,0.41469
711,-38.9530999999999,252.83,0.27937
712,-37.9530999999999,69.86,0.07719
713,-36.9530999999999,359.97,0.39776
714,-35.9530999999999,555.79,0.61414
715,-34.9530999999999,403.97,0.44638
716,-33.9530999999999,373,0.41216
717,-32.9530999999999,393.65,0.43497
718,-31.9530999999999,312.78,0.34561
719,-30.9530999999999,427.23,0.47208
720,-29.9530999999999,550.48,0.60827
721,-28.9530999999999,548.11,0.60564
722,-27.9530999999999,293.49,0.3243
723,-26.9530999999999,183.9,0.2032
724,-25.9530999999999,171.9,0.18994
725,-24.9530999999999,222.5,0.24586
726,-23.9530999999999,232.42,0.25682
727,-22.9530999999999,225.61,0.24929
728,-21.9530999999999,350.77,0.38759
729,-20.9530999999999,78.01,0.08619
730,-19.9530999999999,144.81,0.16001
731,-18.9530999999999,215.6,0.23824
732,-17.9530999999999,81.25,0.08978
733,-16.9530999999999,128.32,0.14179
734,-15.9530999999999,105.3,0.11636
735,-14.9530999999999,487.4,0.53856
736,-13.9530999999999,411.67,0.45489
737,-12.9530999999999,272.95,0.3016
738,-11.9530999999999,314.84,0.34789
739,-10.9530999999999,146.73,0.16213
740,-9.95309999999995,174.55,0.19288
741,-8.95309999999995,171.08,0.18904
742,-7.95309999999995,73.55,0.08127
743,-6.95309999999995,80,0.0884
744,-5.95309999999995,107.45,0.11873
745,-4.95309999999995,69.35,0.07663
746,-3.95309999999995,193.68,0.21401
747,-2.95309999999995,123.79,0.13679
748,-1.95309999999995,318.45,0.35188
749,-0.953099999999949,1665.39,1.84021
750,0.0469000000000506,8977.26,9.91962
751,1.04690000000005,15934.41,17.60708
752,2.04690000000005,16417.57,18.14096
753,3.04690000000005,7941.5,8.77513
754,4.04690000000005,12532.93,13.84854
755,5.04690000000005,15370.32,16.98378
756,6.04690000000005,9206.37,10.17278
757,7.04690000000005,9362.35,10.34514
758,8.04690000000005,8099.72,8.94996
759,9.04690000000005,4179.36,4.61808
760,10.0469000000001,3695.14,4.08303
761,11.0469000000001,1831.77,2.02406
762,12.0469000000001,574.93,0.63528
