sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,44.28,0.04642
697,-49.7344000000001,344.94,0.36157
698,-48.7344000000001,235.84,0.24721
699,-47.7344000000001,312.83,0.32792
700,-46.7344000000001,613.82,0.64342
701,-45.7344000000001,445,0.46646
702,-44.7344000000001,242.12,0.25379
703,-43.7344000000001,328.76,0.34461
704,-42.7344000000001,490.65,0.51431
705,-41.7344000000001,250.24,0.26231
706,-40.7344000000001,179.81,0.18848
707,-39.7344000000001,494.68,0.51854
708,-38.7344000000001,378.44,0.39669
709,-37.7344000000001,115.32,0.12088
710,-36.7344000000001,484.88,0.50826
711,-35.7344000000001,608.3,0.63763
712,-34.7344000000001,387.42,0.4061
713,-33.7344000000001,369.99,0.38783
714,-32.7344000000001,413.4,0.43334
715,-31.7344000000001,273.25,0.28642
716,-30.7344000000001,471.72,0.49446
717,-29.7344000000001,541.68,0.56779
718,-28.7344000000001,603.05,0.63213
719,-27.7344000000001,191.09,0.20031
720,-26.7344000000001,195.8,0.20524
721,-25.7344000000001,114,0.1195
722,-24.7344000000001,169.33,0.1775
723,-23.7344000000001,82.46,0.08644
724,-22.7344000000001,335.86,0.35205
725,-21.7344000000001,234.08,0.24537
726,-20.7344000000001,93.3,0.09779
727,-19.7344000000001,262.69,0.27535
728,-18.7344000000001,243.6,0.25535
729,-17.7344000000001,170.32,0.17853
730,-16.7344000000001,161.55,0.16934
731,-15.7344000000001,127.76,0.13392
732,-14.7344000000001,539.55,0.56556
733,-13.7344000000001,417.85,0.43799
734,-12.7344000000001,309.49,0.32441
735,-11.7344000000001,358.59,0.37588
736,-10.7344000000001,146.58,0.15365
737,-9.73440000000005,156.35,0.16389
738,-8.73440000000005,234.18,0.24548
739,-7.73440000000005,175.41,0.18387
740,-6.73440000000005,147.18,0.15427
741,-5.73440000000005,133.02,0.13943
742,-4.73440000000005,269.27,0.28225
743,-3.73440000000005,186.21,0.19519
744,-2.73440000000005,99.4,0.1042
745,-1.73440000000005,337.34,0.3536
746,-0.734400000000051,2877.27,3.01601
747,0.265599999999949,12022.16,12.60184
748,1.26559999999995,17324.77,18.16014
749,2.26559999999995,16588.52,17.38838
750,3.26559999999995,5076.68,5.32147
751,4.26559999999995,15055.43,15.78137
752,5.26559999999995,15156.55,15.88737
753,6.26559999999995,10393.65,10.89481
754,7.26559999999995,7918.03,8.29982
755,8.26559999999995,4013.82,4.20736
756,9.26559999999995,5972.28,6.26025
757,10.2655999999999,3234.24,3.39019
758,11.2655999999999,869.16,0.91107
759,12.2655999999999,829.17,0.86916
760,13.2655999999999,2526.84,2.64868
761,14.2655999999999,1994.55,2.09072
762,15.2655999999999,659.73,0.69155
763,16.2655999999999,1935.44,2.02876
764,17.2655999999999,1721.09,1.80408
765,18.2655999999999,477.18,0.50019
766,19.2655999999999,1043.47,1.09379
767,20.2655999999999,4409.59,4.62221
768,21.2655999999999,7532.29,7.89548
769,22.2655999999999,4892.11,5.128
770,23.2655999999999,2420.74,2.53746
771,24.2655999999999,5955.93,6.24311
772,25.2655999999999,4899.64,5.13589
773,26.2655999999999,1550.55,1.62531
774,27.2655999999999,4957.93,5.19699
775,28.2655999999999,8450.93,8.85842
776,29.2655999999999,4604.06,4.82606
777,30.2655999999999,2517.05,2.63842
778,31.2655999999999,2696.65,2.82668
779,32.2655999999999,496.53,0.52047
780,33.2655999999999,2316.44,2.42813
781,34.2655999999999,923.34,0.96786
782,35.2655999999999,1900.02,1.99163
783,36.2655999999999,2516.11,2.63743
784,37.2655999999999,1316.2,1.37967
785,38.2655999999999,840.31,0.88083
786,39.2655999999999,2353.39,2.46686
787,40.2655999999999,3832.64,4.01744
788,41.2655999999999,4794.8,5.02599
789,42.2655999999999,4226.02,4.42979
790,43.2655999999999,1630.73,1.70936
791,44.2655999999999,1719.42,1.80232
792,45.2655999999999,1467.83,1.53861
793,46.2655999999999,5467.25,5.73087
794,47.2655999999999,5797.92,6.07748
