sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,198.29,0.21139
703,-49.7969000000001,457.28,0.48751
704,-48.7969000000001,332.9,0.3549
705,-47.7969000000001,77.16,0.08226
706,-46.7969000000001,401.8,0.42835
707,-45.7969000000001,292.61,0.31195
708,-44.7969000000001,342.98,0.36565
709,-43.7969000000001,522.38,0.55691
710,-42.7969000000001,710.98,0.75797
711,-41.7969000000001,519.16,0.55347
712,-40.7969000000001,39.2,0.0418
713,-39.7969000000001,476.13,0.5076
714,-38.7969000000001,423.24,0.45121
715,-37.7969000000001,187.42,0.1998
716,-36.7969000000001,354.29,0.37771
717,-35.7969000000001,427.4,0.45565
718,-34.7969000000001,119.08,0.12695
719,-33.7969000000001,280.67,0.29922
720,-32.7969000000001,261.54,0.27883
721,-31.7969000000001,154.62,0.16484
722,-30.7969000000001,356.6,0.38017
723,-29.7969000000001,416.92,0.44448
724,-28.7969000000001,497.01,0.52986
725,-27.7969000000001,302.62,0.32262
726,-26.7969000000001,317.97,0.33899
727,-25.7969000000001,170.04,0.18128
728,-24.7969000000001,140.29,0.14957
729,-23.7969000000001,222.38,0.23708
730,-22.7969000000001,507.26,0.54079
731,-21.7969000000001,378.83,0.40387
732,-20.7969000000001,115.49,0.12312
733,-19.7969000000001,156.55,0.1669
734,-18.7969000000001,205.32,0.21889
735,-17.7969000000001,389.61,0.41536
736,-16.7969000000001,330.3,0.35213
737,-15.7969000000001,45.8,0.04883
738,-14.7969000000001,246.9,0.26322
739,-13.7969000000001,416.69,0.44423
740,-12.7969000000001,411.61,0.43882
741,-11.7969000000001,427.8,0.45608
742,-10.7969000000001,332.53,0.35451
743,-9.79690000000005,321.46,0.34271
744,-8.79690000000005,247.54,0.2639
745,-7.79690000000005,94.85,0.10112
746,-6.79690000000005,74.33,0.07924
747,-5.79690000000005,173.48,0.18495
748,-4.79690000000005,396.22,0.42241
749,-3.79690000000005,353.05,0.37639
750,-2.79690000000005,158.65,0.16913
751,-1.79690000000005,231.16,0.24644
752,-0.796900000000051,2274.29,2.42461
753,0.203099999999949,10911.33,11.63255
754,1.20309999999995,16788.03,17.89769
755,2.20309999999995,16496.88,17.58729
756,3.20309999999995,5715.37,6.09315
757,4.20309999999995,14301.4,15.24669
758,5.20309999999995,15155.84,16.15762
759,6.20309999999995,12156.34,12.95985
760,7.20309999999995,9479.65,10.10624
761,8.20309999999995,3787.29,4.03763
762,9.20309999999995,5697.63,6.07423
763,10.2030999999999,3530.3,3.76365
764,11.2030999999999,731.26,0.77959
765,12.2030999999999,869.94,0.92744
766,13.2030999999999,2450.85,2.61285
767,14.2030999999999,2270.62,2.4207
768,15.2030999999999,573.08,0.61096
769,16.2030999999999,1043.4,1.11236
770,17.2030999999999,2470.94,2.63426
