sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,107,0.10722
698,-49.5780999999999,262.55,0.26307
699,-48.5780999999999,62,0.06212
700,-47.5780999999999,602.08,0.60329
701,-46.5780999999999,847.87,0.84957
702,-45.5780999999999,502.78,0.50378
703,-44.5780999999999,313.55,0.31418
704,-43.5780999999999,349.21,0.34991
705,-42.5780999999999,479.01,0.47997
706,-41.5780999999999,122.2,0.12245
707,-40.5780999999999,183,0.18337
708,-39.5780999999999,255.41,0.25592
709,-38.5780999999999,163.11,0.16344
710,-37.5780999999999,161.06,0.16138
711,-36.5780999999999,529.77,0.53084
712,-35.5780999999999,561.46,0.56258
713,-34.5780999999999,307.28,0.3079
714,-33.5780999999999,267.54,0.26808
715,-32.5780999999999,308.37,0.30898
716,-31.5780999999999,391.15,0.39194
717,-30.5780999999999,586.05,0.58723
718,-29.5780999999999,548.52,0.54961
719,-28.5780999999999,439.22,0.4401
720,-27.5780999999999,220.78,0.22123
721,-26.5780999999999,277.32,0.27787
722,-25.5780999999999,349.61,0.35031
723,-24.5780999999999,315.36,0.31599
724,-23.5780999999999,204.17,0.20458
725,-22.5780999999999,369.41,0.37015
726,-21.5780999999999,81.84,0.082
727,-20.5780999999999,154.78,0.15509
728,-19.5780999999999,248.2,0.2487
729,-18.5780999999999,227.65,0.22811
730,-17.5780999999999,288.52,0.2891
731,-16.5780999999999,73.55,0.07369
732,-15.5780999999999,416.56,0.41739
733,-14.5780999999999,605.39,0.60661
734,-13.5780999999999,461.56,0.46248
735,-12.5780999999999,412.25,0.41308
736,-11.5780999999999,398.25,0.39905
737,-10.5780999999999,209.16,0.20958
738,-9.57809999999995,212.88,0.2133
739,-8.57809999999995,207.48,0.2079
740,-7.57809999999995,112.64,0.11287
741,-6.57809999999995,145.04,0.14533
742,-5.57809999999995,51.62,0.05173
743,-4.57809999999995,270.6,0.27114
744,-3.57809999999995,249.09,0.24959
745,-2.57809999999995,83.01,0.08317
746,-1.57809999999995,547.45,0.54855
747,-0.578099999999949,4547.2,4.55632
748,0.421900000000051,14775.39,14.805
749,1.42190000000005,18528.9,18.56603
750,2.42190000000005,17162.45,17.19684
751,3.42190000000005,3155.78,3.1621
752,4.42190000000005,16611.14,16.64443
753,5.42190000000005,16959.03,16.99301
754,6.42190000000005,8684.58,8.70198
755,7.42190000000005,8700.46,8.7179
756,8.42190000000005,6905.38,6.91922
757,9.42190000000005,3900.4,3.90822
758,10.4219000000001,3446.46,3.45337
759,11.4219000000001,593.01,0.5942
760,12.4219000000001,1847.63,1.85133
761,13.4219000000001,2237.1,2.24159
762,14.4219000000001,920.15,0.92199
763,15.4219000000001,1212.4,1.21483
764,16.4219000000001,2900.93,2.90674
