sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,84.96,0.0885
697,-49.6405999999999,269,0.28021
698,-48.6405999999999,123.79,0.12895
699,-47.6405999999999,524.42,0.54627
700,-46.6405999999999,918.29,0.95655
701,-45.6405999999999,826.86,0.86131
702,-44.6405999999999,333.84,0.34775
703,-43.6405999999999,403.06,0.41986
704,-42.6405999999999,554.9,0.57802
705,-41.6405999999999,170.76,0.17788
706,-40.6405999999999,314.88,0.328
707,-39.6405999999999,471.82,0.49148
708,-38.6405999999999,344.68,0.35904
709,-37.6405999999999,88.24,0.09191
710,-36.6405999999999,324.82,0.33835
711,-35.6405999999999,434.75,0.45287
712,-34.6405999999999,312.62,0.32564
713,-33.6405999999999,322.15,0.33557
714,-32.6405999999999,334.28,0.34821
715,-31.6405999999999,167.62,0.17461
716,-30.6405999999999,384.55,0.40057
717,-29.6405999999999,474.52,0.49429
718,-28.6405999999999,635.08,0.66154
719,-27.6405999999999,335.05,0.34901
720,-26.6405999999999,239.71,0.2497
721,-25.6405999999999,131.24,0.13671
722,-24.6405999999999,353.4,0.36813
723,-23.6405999999999,332.62,0.34647
724,-22.6405999999999,441.93,0.46034
725,-21.6405999999999,257.39,0.26812
726,-20.6405999999999,10.3,0.01072
727,-19.6405999999999,103.24,0.10754
728,-18.6405999999999,170.29,0.17739
729,-17.6405999999999,261.09,0.27197
730,-16.6405999999999,218.16,0.22725
731,-15.6405999999999,220.64,0.22983
732,-14.6405999999999,616.63,0.64232
733,-13.6405999999999,604.89,0.6301
734,-12.6405999999999,415.74,0.43306
735,-11.6405999999999,398.41,0.41501
736,-10.6405999999999,316.84,0.33004
737,-9.64059999999995,170.18,0.17727
738,-8.64059999999995,138.06,0.14381
739,-7.64059999999995,67.47,0.07028
740,-6.64059999999995,86.31,0.08991
741,-5.64059999999995,24.52,0.02554
742,-4.64059999999995,322.05,0.33547
743,-3.64059999999995,347.06,0.36152
744,-2.64059999999995,97.51,0.10158
745,-1.64059999999995,328.64,0.34233
746,-0.640599999999949,3172.32,3.3045
747,0.359400000000051,12725.63,13.25587
748,1.35940000000005,17614.22,18.34815
749,2.35940000000005,16814.36,17.51495
750,3.35940000000005,6921.97,7.21039
751,4.35940000000005,11601.59,12.08499
752,5.35940000000005,9837.23,10.24711
753,6.35940000000005,10390.77,10.82372
754,7.35940000000005,5599.9,5.83323
755,8.35940000000005,6168.78,6.42582
756,9.35940000000005,6001.23,6.25128
757,10.3594000000001,803.85,0.83735
758,11.3594000000001,781.31,0.81387
759,12.3594000000001,1502.28,1.56487
760,13.3594000000001,3458.85,3.60297
761,14.3594000000001,2154.43,2.2442
762,15.3594000000001,1995.8,2.07896
763,16.3594000000001,4821.43,5.02232
764,17.3594000000001,5506.63,5.73607
765,18.3594000000001,2434.06,2.53548
766,19.3594000000001,2478.46,2.58173
767,20.3594000000001,6137.83,6.39358
768,21.3594000000001,7887.4,8.21604
769,22.3594000000001,4065.02,4.2344
770,23.3594000000001,2390.37,2.48997
771,24.3594000000001,6285.91,6.54783
772,25.3594000000001,4266.55,4.44432
773,26.3594000000001,1118.52,1.16512
774,27.3594000000001,4971.83,5.17899
775,28.3594000000001,8380.75,8.72995
776,29.3594000000001,5787.68,6.02883
777,30.3594000000001,2613.11,2.72199
778,31.3594000000001,2004.85,2.08838
779,32.3594000000001,440.44,0.45879
780,33.3594000000001,1827.37,1.90351
781,34.3594000000001,685.94,0.71452
782,35.3594000000001,1564.28,1.62945
783,36.3594000000001,1641.29,1.70968
784,37.3594000000001,603.08,0.62821
785,38.3594000000001,387.49,0.40363
786,39.3594000000001,1092.82,1.13835
787,40.3594000000001,3532.24,3.67942
788,41.3594000000001,6363.31,6.62845
789,42.3594000000001,5876,6.12083
