sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,321.19,0.34912
704,-49.4530999999999,463.86,0.5042
705,-48.4530999999999,268.26,0.29159
706,-47.4530999999999,440.22,0.4785
707,-46.4530999999999,562.82,0.61176
708,-45.4530999999999,258.99,0.28151
709,-44.4530999999999,168.08,0.18269
710,-43.4530999999999,390.19,0.42412
711,-42.4530999999999,444.87,0.48355
712,-41.4530999999999,216.02,0.23481
713,-40.4530999999999,241.47,0.26246
714,-39.4530999999999,365.93,0.39775
715,-38.4530999999999,322.01,0.35001
716,-37.4530999999999,448.85,0.48788
717,-36.4530999999999,601.61,0.65392
718,-35.4530999999999,616.09,0.66966
719,-34.4530999999999,368.25,0.40027
720,-33.4530999999999,270.19,0.29368
721,-32.4530999999999,330.94,0.35972
722,-31.4530999999999,391.73,0.42579
723,-30.4530999999999,585.51,0.63642
724,-29.4530999999999,631.83,0.68677
725,-28.4530999999999,544.28,0.59161
726,-27.4530999999999,44.82,0.04872
727,-26.4530999999999,291.2,0.31653
728,-25.4530999999999,66.6,0.07239
729,-24.4530999999999,189.61,0.2061
730,-23.4530999999999,383.1,0.41641
731,-22.4530999999999,472.45,0.51353
732,-21.4530999999999,126.91,0.13794
733,-20.4530999999999,139.22,0.15132
734,-19.4530999999999,174.87,0.19008
735,-18.4530999999999,152.35,0.16559
736,-17.4530999999999,375.7,0.40837
737,-16.4530999999999,183.1,0.19902
738,-15.4530999999999,330.92,0.35969
739,-14.4530999999999,465.11,0.50556
740,-13.4530999999999,321.89,0.34988
741,-12.4530999999999,100.02,0.10872
742,-11.4530999999999,51.43,0.0559
743,-10.4530999999999,69.77,0.07584
744,-9.45309999999995,115.66,0.12572
745,-8.45309999999995,90.69,0.09857
746,-7.45309999999995,155.94,0.1695
747,-6.45309999999995,318.51,0.34621
748,-5.45309999999995,331.21,0.36001
749,-4.45309999999995,231.1,0.2512
750,-3.45309999999995,117.39,0.1276
751,-2.45309999999995,76.16,0.08278
752,-1.45309999999995,495.1,0.53815
753,-0.453099999999949,4625.94,5.02819
754,0.546900000000051,13740.22,14.93502
755,1.54690000000005,16749.55,18.20603
756,2.54690000000005,16304.58,17.72236
757,3.54690000000005,10381.09,11.2838
758,4.54690000000005,13143.94,14.28689
759,5.54690000000005,15053.99,16.36303
760,6.54690000000005,7530.14,8.18493
761,7.54690000000005,5135.04,5.58156
762,8.54690000000005,5388.05,5.85658
763,9.54690000000005,4005.06,4.35333
764,10.5469000000001,3141.43,3.4146
765,11.5469000000001,948.5,1.03098
766,12.5469000000001,1905.09,2.07075
767,13.5469000000001,2230.51,2.42447
768,14.5469000000001,1744.08,1.89574
769,15.5469000000001,1131.54,1.22994
770,16.5469000000001,1500.83,1.63134
771,17.5469000000001,2419.03,2.62938
772,18.5469000000001,2114.25,2.29809
773,19.5469000000001,1895.75,2.0606
774,20.5469000000001,4675.88,5.08248
775,21.5469000000001,5187.24,5.63831
776,22.5469000000001,2300.8,2.50087
777,23.5469000000001,4352.85,4.73135
778,24.5469000000001,6030.41,6.5548
779,25.5469000000001,2972.68,3.23117
780,26.5469000000001,2358.57,2.56366
781,27.5469000000001,5964.67,6.48333
782,28.5469000000001,6905.25,7.50571
783,29.5469000000001,3310.32,3.59818
784,30.5469000000001,1202.7,1.30728
785,31.5469000000001,1760.06,1.91311
786,32.5469000000001,202.25,0.21984
787,33.5469000000001,949.05,1.03157
788,34.5469000000001,42.52,0.04622
789,35.5469000000001,1500.82,1.63133
790,36.5469000000001,1276.45,1.38744
791,37.5469000000001,557.11,0.60555
792,38.5469000000001,1285.03,1.39677
793,39.5469000000001,2258.94,2.45537
794,40.5469000000001,4642.62,5.04633
795,41.5469000000001,5688.11,6.18273
796,42.5469000000001,3028.35,3.29169
797,43.5469000000001,1112.46,1.2092
798,44.5469000000001,1458.78,1.58563
799,45.5469000000001,2509.31,2.72752
800,46.5469000000001,4931.34,5.36015
801,47.5469000000001,1666.04,1.81091
802,48.5469000000001,4327.11,4.70338
803,49.5469000000001,7413.49,8.05814
804,50.5469000000001,4188.03,4.55221
805,51.5469000000001,1179.94,1.28255
806,52.5469000000001,2125.2,2.31001
807,53.5469000000001,1088.61,1.18327
808,54.5469000000001,1717.79,1.86716
809,55.5469000000001,2497.95,2.71516
810,56.5469000000001,1001.71,1.08882
811,57.5469000000001,2470.14,2.68494
812,58.5469000000001,2637.35,2.86669
