sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,114.95,0.11936
703,-49.7812,319.63,0.33191
704,-48.7812,254.05,0.26381
705,-47.7812,295.47,0.30682
706,-46.7812,734.95,0.76318
707,-45.7812,648.3,0.67321
708,-44.7812,440.6,0.45753
709,-43.7812,525.68,0.54588
710,-42.7812,658.6,0.6839
711,-41.7812,266.27,0.2765
712,-40.7812,206.53,0.21446
713,-39.7812,366.48,0.38056
714,-38.7812,265.05,0.27523
715,-37.7812,98.09,0.10186
716,-36.7812,344.61,0.35785
717,-35.7812,480,0.49845
718,-34.7812,283.01,0.29388
719,-33.7812,248.36,0.25791
720,-32.7812,286.27,0.29727
721,-31.7812,116.02,0.12047
722,-30.7812,379.06,0.39362
723,-29.7812,464.85,0.48271
724,-28.7812,509.36,0.52893
725,-27.7812,368.33,0.38248
726,-26.7812,368.45,0.38261
727,-25.7812,399.65,0.41501
728,-24.7812,99.01,0.10281
729,-23.7812,142.02,0.14748
730,-22.7812,340.84,0.35393
731,-21.7812,227.91,0.23666
732,-20.7812,75.96,0.07888
733,-19.7812,162.53,0.16878
734,-18.7812,290,0.30114
735,-17.7812,249.82,0.25941
736,-16.7812,247.35,0.25685
737,-15.7812,93.65,0.09725
738,-14.7812,517.76,0.53765
739,-13.7812,503.04,0.52236
740,-12.7812,470.02,0.48808
741,-11.7812,498.09,0.51723
742,-10.7812,303.6,0.31526
743,-9.78120000000001,264.94,0.27512
744,-8.78120000000001,286.42,0.29743
745,-7.78120000000001,126.46,0.13132
746,-6.78120000000001,44.72,0.04644
747,-5.78120000000001,75.6,0.07851
748,-4.78120000000001,406.19,0.4218
749,-3.78120000000001,419.64,0.43577
750,-2.78120000000001,176.1,0.18287
751,-1.78120000000001,254.2,0.26396
752,-0.781200000000013,2343.88,2.43393
753,0.218799999999987,11282.53,11.71602
754,1.21879999999999,17389.36,18.05749
755,2.21879999999999,17038.27,17.69291
756,3.21879999999999,6702.42,6.95994
757,4.21879999999999,14799.24,15.36785
758,5.21879999999999,15788.09,16.3947
759,6.21879999999999,11053.06,11.47773
760,7.21879999999999,7188.06,7.46423
761,8.21879999999999,5937.31,6.16543
762,9.21879999999999,5275.24,5.47793
763,10.2188,2070.83,2.1504
764,11.2188,999.63,1.03804
765,12.2188,1061.98,1.10279
766,13.2188,3502.19,3.63675
767,14.2188,3557.41,3.69409
768,15.2188,1771.59,1.83965
769,16.2188,2205.04,2.28977
770,17.2188,3059.54,3.17709
771,18.2188,2066.8,2.14621
772,19.2188,989.84,1.02787
773,20.2188,5616.44,5.83223
774,21.2188,8963.04,9.30741
775,22.2188,5737.95,5.95842
776,23.2188,1909.54,1.9829
777,24.2188,5077.22,5.2723
778,25.2188,4042.61,4.19793
779,26.2188,1394.67,1.44826
780,27.2188,4782.96,4.96673
781,28.2188,9009.79,9.35596
782,29.2188,5420.3,5.62856
783,30.2188,1545.94,1.60534
784,31.2188,2631.17,2.73227
785,32.2188,863.77,0.89696
786,33.2188,3022.53,3.13866
787,34.2188,2110.65,2.19175
788,35.2188,1121.06,1.16413
789,36.2188,2238.49,2.3245
790,37.2188,346.47,0.35978
791,38.2188,3144.5,3.26531
792,39.2188,5552.37,5.7657
793,40.2188,5320.19,5.5246
794,41.2188,3922.82,4.07354
795,42.2188,2697.49,2.80113
796,43.2188,1117.41,1.16034
797,44.2188,1168.66,1.21356
798,45.2188,2412.37,2.50505
799,46.2188,5362.24,5.56826
800,47.2188,5838.16,6.06247
801,48.2188,1376.92,1.42983
802,49.2188,6749.36,7.00868
803,50.2188,7479.14,7.7665
804,51.2188,3773.54,3.91853
805,52.2188,3233.86,3.35811
806,53.2188,2450.68,2.54484
807,54.2188,499.02,0.51819
808,55.2188,1956.89,2.03207
809,56.2188,1110.09,1.15274
810,57.2188,1981.28,2.0574
811,58.2188,2864.2,2.97424
812,59.2188,2320.67,2.40983
813,60.2188,1258.51,1.30687
814,61.2188,523.45,0.54356
815,62.2188,1312.08,1.36249
816,63.2188,1009.07,1.04784
817,64.2188,913.28,0.94837
818,65.2188,581.72,0.60407
819,66.2188,506.44,0.52589
820,67.2188,1745.8,1.81288
821,68.2188,1672.6,1.73686
822,69.2188,1979.17,2.05522
823,70.2188,2774.19,2.88078
824,71.2188,2350.09,2.44038
825,72.2188,1251.07,1.29914
826,73.2188,644.79,0.66957
827,74.2188,1543.7,1.60301
828,75.2188,946.72,0.9831
829,76.2188,588.56,0.61118
830,77.2188,770.28,0.79987
831,78.2188,184,0.19107
832,79.2188,648.9,0.67383
833,80.2188,786.85,0.81708
834,81.2188,362.08,0.376
835,82.2188,541.33,0.56212
836,83.2188,571.69,0.59365
837,84.2188,341.67,0.3548
838,85.2188,740.51,0.76896
839,86.2188,1002.23,1.04074
840,87.2188,952.55,0.98915
841,88.2188,933.94,0.96982
842,89.2188,448.33,0.46555
843,90.2188,778.51,0.80842
844,91.2188,603,0.62617
845,92.2188,1073.2,1.11443
846,93.2188,529.05,0.54937
847,94.2188,618.81,0.64258
848,95.2188,463.37,0.48118
849,96.2188,479.89,0.49832
850,97.2188,840.01,0.87228
851,98.2188,1695.47,1.76061
