sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,357.79,0.34873
701,-49.5780999999999,566.26,0.55191
702,-48.5780999999999,285,0.27778
703,-47.5780999999999,331.17,0.32278
704,-46.5780999999999,686.84,0.66943
705,-45.5780999999999,546.87,0.53302
706,-44.5780999999999,425.92,0.41513
707,-43.5780999999999,742.92,0.72409
708,-42.5780999999999,844.79,0.82338
709,-41.5780999999999,361.32,0.35217
710,-40.5780999999999,140.8,0.13723
711,-39.5780999999999,303.73,0.29603
712,-38.5780999999999,139.64,0.1361
713,-37.5780999999999,265.28,0.25856
714,-36.5780999999999,561.7,0.54746
715,-35.5780999999999,662.6,0.64581
716,-34.5780999999999,410.18,0.39979
717,-33.5780999999999,140.7,0.13713
718,-32.5780999999999,165.77,0.16157
719,-31.5780999999999,377.58,0.36801
720,-30.5780999999999,465.1,0.45332
721,-29.5780999999999,466.15,0.45434
722,-28.5780999999999,388.56,0.37871
723,-27.5780999999999,454.59,0.44307
724,-26.5780999999999,474.24,0.46222
725,-25.5780999999999,132.06,0.12871
726,-24.5780999999999,91.2,0.08889
727,-23.5780999999999,450.5,0.43909
728,-22.5780999999999,705.25,0.68738
729,-21.5780999999999,382.32,0.37263
730,-20.5780999999999,215.75,0.21028
731,-19.5780999999999,112.16,0.10932
732,-18.5780999999999,195.17,0.19022
733,-17.5780999999999,435.36,0.42433
734,-16.5780999999999,333.77,0.32531
735,-15.5780999999999,318.2,0.31014
736,-14.5780999999999,375.03,0.36553
737,-13.5780999999999,259.14,0.25257
738,-12.5780999999999,354.36,0.34538
739,-11.5780999999999,431.87,0.42093
740,-10.5780999999999,324.04,0.31583
741,-9.57809999999995,178.66,0.17414
742,-8.57809999999995,168.59,0.16431
743,-7.57809999999995,187.86,0.1831
744,-6.57809999999995,342.25,0.33358
745,-5.57809999999995,316.6,0.30858
746,-4.57809999999995,443.99,0.43274
747,-3.57809999999995,407.98,0.39764
748,-2.57809999999995,226.63,0.22089
749,-1.57809999999995,193.49,0.18859
750,-0.578099999999949,3897.62,3.79885
751,0.421900000000051,14273.5,13.91179
752,1.42190000000005,18530.54,18.06096
753,2.42190000000005,16674.38,16.25183
754,3.42190000000005,4615.99,4.49902
755,4.42190000000005,16446.29,16.02952
756,5.42190000000005,14993.35,14.61341
757,6.42190000000005,8481.02,8.2661
758,7.42190000000005,7721.09,7.52543
759,8.42190000000005,6682.36,6.51302
760,9.42190000000005,4811.95,4.69001
761,10.4219000000001,2869.68,2.79696
762,11.4219000000001,171.01,0.16668
763,12.4219000000001,2296.13,2.23794
764,13.4219000000001,3123.48,3.04433
765,14.4219000000001,1754.69,1.71022
766,15.4219000000001,2190.84,2.13532
767,16.4219000000001,4991.93,4.86543
768,17.4219000000001,6074.7,5.92076
769,18.4219000000001,2924.12,2.85002
770,19.4219000000001,3109.05,3.03027
771,20.4219000000001,7461.57,7.27249
772,21.4219000000001,8335.03,8.12381
773,22.4219000000001,3641.04,3.54877
774,23.4219000000001,3280.97,3.19782
775,24.4219000000001,6128.6,5.9733
776,25.4219000000001,3642.37,3.55007
777,26.4219000000001,1127.55,1.09897
778,27.4219000000001,6258.68,6.10007
779,28.4219000000001,9424.1,9.18528
780,29.4219000000001,5275.79,5.14209
781,30.4219000000001,2629.53,2.5629
782,31.4219000000001,2133.86,2.07978
783,32.4219000000001,1136.87,1.10806
784,33.4219000000001,2461.11,2.39875
785,34.4219000000001,990.65,0.96555
786,35.4219000000001,1418.94,1.38298
787,36.4219000000001,1057.43,1.03064
788,37.4219000000001,432.25,0.42129
789,38.4219000000001,679.3,0.66209
790,39.4219000000001,1315.24,1.28191
791,40.4219000000001,3629.48,3.53751
792,41.4219000000001,6146.69,5.99093
793,42.4219000000001,5794.58,5.64774
794,43.4219000000001,2357.69,2.29795
795,44.4219000000001,1017.1,0.99133
796,45.4219000000001,1971.13,1.92118
797,46.4219000000001,5972.24,5.8209
798,47.4219000000001,4242.69,4.13518
799,48.4219000000001,2880.44,2.80744
800,49.4219000000001,8047.31,7.84338
801,50.4219000000001,6398.15,6.23602
802,51.4219000000001,2258.27,2.20105
803,52.4219000000001,3398.46,3.31234
804,53.4219000000001,3181.14,3.10053
805,54.4219000000001,1348.33,1.31416
806,55.4219000000001,1356.62,1.32224
807,56.4219000000001,606.42,0.59106
808,57.4219000000001,2005.74,1.95491
809,58.4219000000001,2963.89,2.88879
810,59.4219000000001,2647.75,2.58065
811,60.4219000000001,823.52,0.80265
812,61.4219000000001,1721.57,1.67794
813,62.4219000000001,1968.39,1.91851
814,63.4219000000001,1314.3,1.28099
815,64.4219000000001,1419.16,1.3832
816,65.4219000000001,697.83,0.68014
817,66.4219000000001,1407.04,1.37138
818,67.4219000000001,2600.96,2.53505
819,68.4219000000001,1539.62,1.5006
820,69.4219000000001,1804.65,1.75892
821,70.4219000000001,2539.93,2.47556
822,71.4219000000001,2318.33,2.25958
823,72.4219000000001,1417.36,1.38144
824,73.4219000000001,940.39,0.91656
825,74.4219000000001,1346.15,1.31204
826,75.4219000000001,777.45,0.75775
827,76.4219000000001,1213.02,1.18228
828,77.4219000000001,1039.01,1.01268
829,78.4219000000001,697.24,0.67957
830,79.4219000000001,321,0.31287
831,80.4219000000001,674.59,0.65749
832,81.4219000000001,504.26,0.49148
833,82.4219000000001,1160.97,1.13155
834,83.4219000000001,914.54,0.89137
835,84.4219000000001,758.01,0.7388
836,85.4219000000001,1339.38,1.30544
837,86.4219000000001,959.25,0.93494
838,87.4219000000001,449.02,0.43764
839,88.4219000000001,948.67,0.92463
840,89.4219000000001,1051.02,1.02439
841,90.4219000000001,1429.8,1.39356
842,91.4219000000001,965.4,0.94094
843,92.4219000000001,519.13,0.50598
844,93.4219000000001,295.58,0.28809
845,94.4219000000001,310,0.30214
846,95.4219000000001,101.49,0.09892
847,96.4219000000001,543.96,0.53018
848,97.4219000000001,1336.73,1.30286
849,98.4219000000001,1904.64,1.85637
