sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,136.33,0.14867
696,-49.6405999999999,277.69,0.30283
697,-48.6405999999999,76.42,0.08334
698,-47.6405999999999,466.86,0.50912
699,-46.6405999999999,828.12,0.90307
700,-45.6405999999999,690.78,0.7533
701,-44.6405999999999,320.35,0.34935
702,-43.6405999999999,483.58,0.52734
703,-42.6405999999999,544.28,0.59355
704,-41.6405999999999,178.13,0.19426
705,-40.6405999999999,268.78,0.29311
706,-39.6405999999999,471.42,0.51409
707,-38.6405999999999,202.8,0.22116
708,-37.6405999999999,61.62,0.0672
709,-36.6405999999999,279.15,0.30441
710,-35.6405999999999,406.43,0.44322
711,-34.6405999999999,275.14,0.30004
712,-33.6405999999999,265.04,0.28902
713,-32.6405999999999,306.72,0.33448
714,-31.6405999999999,233.65,0.2548
715,-30.6405999999999,348.74,0.38031
716,-29.6405999999999,407.6,0.4445
717,-28.6405999999999,435.89,0.47534
718,-27.6405999999999,242.5,0.26444
719,-26.6405999999999,250.3,0.27295
720,-25.6405999999999,138.2,0.1507
721,-24.6405999999999,296.77,0.32363
722,-23.6405999999999,259.33,0.2828
723,-22.6405999999999,438.41,0.47809
724,-21.6405999999999,315,0.34351
725,-20.6405999999999,70.94,0.07736
726,-19.6405999999999,167.19,0.18232
727,-18.6405999999999,111.4,0.12148
728,-17.6405999999999,282.82,0.30841
729,-16.6405999999999,184.97,0.20171
730,-15.6405999999999,275.07,0.29997
731,-14.6405999999999,581.59,0.63423
732,-13.6405999999999,568.79,0.62028
733,-12.6405999999999,472.45,0.51521
734,-11.6405999999999,391.22,0.42663
735,-10.6405999999999,169.37,0.1847
736,-9.64059999999995,126.1,0.13751
737,-8.64059999999995,192.75,0.2102
738,-7.64059999999995,92.46,0.10082
739,-6.64059999999995,44.42,0.04844
740,-5.64059999999995,53.31,0.05814
741,-4.64059999999995,193.35,0.21085
742,-3.64059999999995,266.82,0.29097
743,-2.64059999999995,166.94,0.18205
744,-1.64059999999995,298.72,0.32576
745,-0.640599999999949,2859.6,3.11843
746,0.359400000000051,11937.97,13.01851
747,1.35940000000005,16764.85,18.28227
748,2.35940000000005,15799.49,17.22954
749,3.35940000000005,1806.75,1.97029
750,4.35940000000005,15067.18,16.43095
751,5.35940000000005,16435.72,17.92336
752,6.35940000000005,11087.51,12.09107
753,7.35940000000005,4765.73,5.19709
754,8.35940000000005,6737.75,7.3476
755,9.35940000000005,3340.02,3.64233
756,10.3594000000001,3300.22,3.59893
757,11.3594000000001,564.15,0.61521
758,12.3594000000001,1608.91,1.75453
