sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,338.94,0.33328
702,-49.7344000000001,586.73,0.57693
703,-48.7344000000001,400.05,0.39336
704,-47.7344000000001,43.01,0.04229
705,-46.7344000000001,217.61,0.21397
706,-45.7344000000001,171.48,0.16861
707,-44.7344000000001,358.4,0.35241
708,-43.7344000000001,578.38,0.56871
709,-42.7344000000001,747.21,0.73472
710,-41.7344000000001,526.59,0.51779
711,-40.7344000000001,86.83,0.08538
712,-39.7344000000001,65,0.06391
713,-38.7344000000001,108.17,0.10636
714,-37.7344000000001,417,0.41003
715,-36.7344000000001,640.26,0.62956
716,-35.7344000000001,632.48,0.62191
717,-34.7344000000001,358.24,0.35225
718,-33.7344000000001,113.37,0.11148
719,-32.7344000000001,138.05,0.13574
720,-31.7344000000001,454.76,0.44716
721,-30.7344000000001,614.29,0.60402
722,-29.7344000000001,468.8,0.46097
723,-28.7344000000001,413.6,0.40669
724,-27.7344000000001,215.28,0.21168
725,-26.7344000000001,304.31,0.29922
726,-25.7344000000001,226.24,0.22246
727,-24.7344000000001,49.66,0.04883
728,-23.7344000000001,316.55,0.31126
729,-22.7344000000001,709.13,0.69728
730,-21.7344000000001,779.45,0.76642
731,-20.7344000000001,312.78,0.30755
732,-19.7344000000001,185.31,0.18221
733,-18.7344000000001,135.09,0.13283
734,-17.7344000000001,584.99,0.57521
735,-16.7344000000001,439.25,0.4319
736,-15.7344000000001,124.81,0.12272
737,-14.7344000000001,123.31,0.12125
738,-13.7344000000001,103.46,0.10174
739,-12.7344000000001,164.84,0.16209
740,-11.7344000000001,233.56,0.22965
741,-10.7344000000001,127.88,0.12575
742,-9.73440000000005,69.57,0.06841
743,-8.73440000000005,201.96,0.19858
744,-7.73440000000005,202.31,0.19893
745,-6.73440000000005,242.92,0.23886
746,-5.73440000000005,149.56,0.14706
747,-4.73440000000005,464.61,0.45685
748,-3.73440000000005,482.4,0.47434
749,-2.73440000000005,171.4,0.16854
750,-1.73440000000005,217.48,0.21384
751,-0.734400000000051,2489.63,2.44802
752,0.265599999999949,11885.7,11.68702
753,1.26559999999995,17852.96,17.55453
754,2.26559999999995,16741.66,16.46181
755,3.26559999999995,7108.52,6.9897
756,4.26559999999995,12947.74,12.7313
757,5.26559999999995,11615.79,11.42162
758,6.26559999999995,11831.77,11.63399
759,7.26559999999995,7187.41,7.06727
760,8.26559999999995,7046.46,6.92868
761,9.26559999999995,6665.51,6.55409
762,10.2655999999999,3759.42,3.69658
763,11.2655999999999,1499.12,1.47406
764,12.2655999999999,2109.45,2.07419
765,13.2655999999999,3608.06,3.54774
766,14.2655999999999,1986.18,1.95298
767,15.2655999999999,1509.45,1.48422
