sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,363.62,0.37798
700,-49.5312,576.13,0.59889
701,-48.5312,299.28,0.3111
702,-47.5312,208.57,0.21681
703,-46.5312,473.83,0.49255
704,-45.5312,244.61,0.25427
705,-44.5312,325.15,0.338
706,-43.5312,665.08,0.69135
707,-42.5312,698.43,0.72602
708,-41.5312,292.5,0.30405
709,-40.5312,122,0.12682
710,-39.5312,186.12,0.19347
711,-38.5312,196,0.20374
712,-37.5312,222.7,0.23149
713,-36.5312,467.39,0.48585
714,-35.5312,484.49,0.50363
715,-34.5312,223.81,0.23265
716,-33.5312,157.99,0.16423
717,-32.5312,105.93,0.11011
718,-31.5312,265.27,0.27575
719,-30.5312,361.81,0.3761
720,-29.5312,392.93,0.40845
721,-28.5312,305.59,0.31766
722,-27.5312,345.03,0.35866
723,-26.5312,522.37,0.543
724,-25.5312,157.71,0.16394
725,-24.5312,88.12,0.0916
726,-23.5312,323.51,0.33629
727,-22.5312,534.22,0.55532
728,-21.5312,371.5,0.38617
729,-20.5312,159.71,0.16601
730,-19.5312,77.9,0.08097
731,-18.5312,197.1,0.20489
732,-17.5312,430.63,0.44764
733,-16.5312,295.39,0.30705
734,-15.5312,133.06,0.13832
735,-14.5312,290.32,0.30179
736,-13.5312,162.93,0.16936
737,-12.5312,171.23,0.17799
738,-11.5312,281.3,0.29241
739,-10.5312,178.22,0.18526
740,-9.53120000000001,81.49,0.08471
741,-8.53120000000001,117.72,0.12237
742,-7.53120000000001,277.77,0.28874
743,-6.53120000000001,242.79,0.25238
744,-5.53120000000001,262.65,0.27303
745,-4.53120000000001,518.81,0.5393
746,-3.53120000000001,455.48,0.47347
747,-2.53120000000001,135.09,0.14043
748,-1.53120000000001,372.98,0.38771
749,-0.531200000000013,3896.89,4.05082
750,0.468799999999987,13585.48,14.12212
751,1.46879999999999,17354.71,18.04024
752,2.46879999999999,15292.15,15.8962
753,3.46879999999999,5245.53,5.45274
754,4.46879999999999,15881.22,16.50855
755,5.46879999999999,12121.11,12.59991
756,6.46879999999999,9746.09,10.13107
757,7.46879999999999,11085.9,11.52381
758,8.46879999999999,6770.18,7.03761
759,9.46879999999999,5585.38,5.806
760,10.4688,2981.79,3.09957
761,11.4688,980.43,1.01916
762,12.4688,1565.79,1.62764
763,13.4688,3197.83,3.32414
764,14.4688,1978.56,2.05671
765,15.4688,1029.18,1.06984
766,16.4688,2114.79,2.19833
767,17.4688,3691.98,3.83781
768,18.4688,3598.73,3.74089
769,19.4688,312.88,0.32524
770,20.4688,6202.67,6.44768
771,21.4688,8603.65,8.94351
772,22.4688,3427.81,3.56321
773,23.4688,4379.19,4.55218
774,24.4688,6124.16,6.36607
775,25.4688,3486.25,3.62396
776,26.4688,1140.97,1.18604
777,27.4688,5432.38,5.64697
778,28.4688,7464.12,7.75896
779,29.4688,3550.92,3.69119
780,30.4688,2890.81,3.005
781,31.4688,1855.96,1.92927
782,32.4688,1419.1,1.47515
783,33.4688,2559.15,2.66024
784,34.4688,980.2,1.01892
785,35.4688,1618.35,1.68227
786,36.4688,1420.75,1.47687
787,37.4688,1278.31,1.32881
788,38.4688,1661.67,1.72731
789,39.4688,1379.76,1.43426
790,40.4688,3402.4,3.5368
791,41.4688,5537.72,5.75647
792,42.4688,4978.23,5.17487
793,43.4688,1798.84,1.86989
794,44.4688,832.43,0.86531
795,45.4688,1819.33,1.8912
796,46.4688,5263.9,5.47183
797,47.4688,3186.71,3.31259
798,48.4688,2998.12,3.11655
799,49.4688,7524.25,7.82147
800,50.4688,5223.13,5.42944
801,51.4688,1859.28,1.93273
802,52.4688,2758.1,2.86705
803,53.4688,2756.89,2.86579
804,54.4688,1657.88,1.72337
805,55.4688,1325.39,1.37775
806,56.4688,1335.8,1.38857
807,57.4688,2177.18,2.26318
808,58.4688,2695.09,2.80155
809,59.4688,2378.83,2.4728
810,60.4688,799.5,0.83108
811,61.4688,1780.22,1.85054
812,62.4688,2326.67,2.41857
813,63.4688,1113.16,1.15713
814,64.4688,907.71,0.94357
815,65.4688,623.91,0.64855
816,66.4688,1177.96,1.22449
817,67.4688,2439.65,2.53602
818,68.4688,1707.86,1.77533
819,69.4688,2251.34,2.34027
820,70.4688,2520.12,2.61967
821,71.4688,1764.57,1.83428
822,72.4688,1136.97,1.18188
823,73.4688,855.49,0.88928
824,74.4688,1689.14,1.75586
825,75.4688,887.27,0.92232
826,76.4688,858.93,0.89286
827,77.4688,962.82,1.00085
828,78.4688,603.47,0.62731
829,79.4688,121.26,0.12605
830,80.4688,410.59,0.42681
831,81.4688,432,0.44907
832,82.4688,1391.5,1.44646
833,83.4688,1173.58,1.21994
834,84.4688,842.08,0.87535
835,85.4688,1079.68,1.12233
836,86.4688,945.38,0.98272
837,87.4688,776.92,0.80761
838,88.4688,368.74,0.38331
839,89.4688,856.59,0.89043
840,90.4688,974.25,1.01273
841,91.4688,365.56,0.38
842,92.4688,540.12,0.56146
843,93.4688,300.98,0.31287
844,94.4688,482.56,0.50162
845,95.4688,45.12,0.0469
846,96.4688,502.82,0.52268
847,97.4688,1324.34,1.37665
848,98.4688,1937.98,2.01453
