sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,329.6,0.3154
703,-49.2344000000001,477.67,0.4571
704,-48.2344000000001,100.6,0.09627
705,-47.2344000000001,640.05,0.61249
706,-46.2344000000001,861.3,0.82421
707,-45.2344000000001,577.38,0.55252
708,-44.2344000000001,598.41,0.57264
709,-43.2344000000001,793.88,0.7597
710,-42.2344000000001,750.03,0.71773
711,-41.2344000000001,138.71,0.13274
712,-40.2344000000001,353.84,0.3386
713,-39.2344000000001,465.52,0.44547
714,-38.2344000000001,254.02,0.24308
715,-37.2344000000001,288.92,0.27648
716,-36.2344000000001,477.51,0.45695
717,-35.2344000000001,354.5,0.33923
718,-34.2344000000001,150.05,0.14359
719,-33.2344000000001,244.64,0.2341
720,-32.2344000000001,143.59,0.13741
721,-31.2344000000001,295.78,0.28304
722,-30.2344000000001,401.8,0.38449
723,-29.2344000000001,336.25,0.32177
724,-28.2344000000001,494.96,0.47365
725,-27.2344000000001,546.5,0.52297
726,-26.2344000000001,478.46,0.45786
727,-25.2344000000001,254.47,0.24351
728,-24.2344000000001,255.02,0.24404
729,-23.2344000000001,461.04,0.44119
730,-22.2344000000001,542.53,0.51917
731,-21.2344000000001,215.52,0.20624
732,-20.2344000000001,78.23,0.07486
733,-19.2344000000001,51.62,0.0494
734,-18.2344000000001,292.96,0.28034
735,-17.2344000000001,425.41,0.40709
736,-16.2344000000001,193.04,0.18473
737,-15.2344000000001,306.35,0.29316
738,-14.2344000000001,452.67,0.43318
739,-13.2344000000001,441.74,0.42272
740,-12.2344000000001,537.93,0.51477
741,-11.2344000000001,483.98,0.46314
742,-10.2344000000001,309.43,0.2961
743,-9.23440000000005,110.02,0.10528
744,-8.23440000000005,117.59,0.11253
745,-7.23440000000005,149.68,0.14324
746,-6.23440000000005,201.32,0.19265
747,-5.23440000000005,324.78,0.31079
748,-4.23440000000005,567.55,0.54311
749,-3.23440000000005,351.19,0.33607
750,-2.23440000000005,111.31,0.10651
751,-1.23440000000005,668.77,0.63997
752,-0.234400000000051,6388.9,6.11378
753,0.765599999999949,16632.01,15.9158
754,1.76559999999995,19065.76,18.24474
755,2.76559999999995,14615.58,13.9862
756,3.76559999999995,8837.44,8.45688
757,4.76559999999995,17677.12,16.9159
758,5.76559999999995,15103.1,14.45273
759,6.76559999999995,6990.58,6.68955
760,7.76559999999995,8234.19,7.87961
761,8.76559999999995,7306.63,6.99199
762,9.76559999999995,2273.51,2.17561
763,10.7655999999999,2383.55,2.28091
764,11.7655999999999,705.95,0.67555
765,12.7655999999999,2989.32,2.8606
766,13.7655999999999,3183.28,3.0462
767,14.7655999999999,1277.82,1.2228
768,15.7655999999999,3025.11,2.89484
769,16.7655999999999,5941.9,5.68603
770,17.7655999999999,6481.14,6.20204
771,18.7655999999999,2573.68,2.46285
772,19.7655999999999,5071.45,4.85306
773,20.7655999999999,9588.91,9.17599
774,21.7655999999999,8276.8,7.92038
775,22.7655999999999,1990.1,1.9044
776,23.7655999999999,4643.88,4.44391
777,24.7655999999999,5960.6,5.70392
778,25.7655999999999,3178.09,3.04124
779,26.7655999999999,1510.28,1.44524
780,27.7655999999999,6539.99,6.25836
781,28.7655999999999,8070.44,7.72291
782,29.7655999999999,3358.83,3.21419
783,30.7655999999999,2437.97,2.33299
784,31.7655999999999,1441.41,1.37934
785,32.7655999999999,1537.85,1.47163
786,33.7655999999999,2048.83,1.9606
787,34.7655999999999,28.16,0.02695
788,35.7655999999999,1820.35,1.74196
789,36.7655999999999,825.71,0.79016
790,37.7655999999999,766.91,0.73388
791,38.7655999999999,1330.01,1.27274
792,39.7655999999999,2018.55,1.93163
793,40.7655999999999,4484.66,4.29154
794,41.7655999999999,6470.05,6.19144
795,42.7655999999999,5131.78,4.9108
796,43.7655999999999,1402.89,1.34248
797,44.7655999999999,745.71,0.7136
798,45.7655999999999,3321.41,3.17838
799,46.7655999999999,6708.63,6.41974
800,47.7655999999999,3099.68,2.9662
801,48.7655999999999,4394.11,4.20489
802,49.7655999999999,7926.43,7.5851
803,50.7655999999999,4761.08,4.55606
804,51.7655999999999,2937.46,2.81096
805,52.7655999999999,3986.55,3.81488
806,53.7655999999999,2789.76,2.66963
807,54.7655999999999,1155.34,1.10559
808,55.7655999999999,1322.26,1.26532
809,56.7655999999999,903.32,0.86442
810,57.7655999999999,2588.98,2.4775
811,58.7655999999999,3243.73,3.10404
812,59.7655999999999,2544.87,2.43528
813,60.7655999999999,787.3,0.7534
814,61.7655999999999,1753.99,1.67846
815,62.7655999999999,1523.07,1.45749
816,63.7655999999999,1266.17,1.21165
817,64.7655999999999,1426.66,1.36523
818,65.7655999999999,643.82,0.61609
819,66.7655999999999,1743.81,1.66872
820,67.7655999999999,2509.07,2.40102
821,68.7655999999999,1352.34,1.29411
822,69.7655999999999,2047.11,1.95896
823,70.7655999999999,2546.07,2.43643
824,71.7655999999999,1817.75,1.73947
825,72.7655999999999,973.23,0.93132
826,73.7655999999999,712.25,0.68157
827,74.7655999999999,1222.24,1.16961
828,75.7655999999999,823.97,0.78849
829,76.7655999999999,1125.16,1.07671
830,77.7655999999999,624.87,0.59796
831,78.7655999999999,569.96,0.54541
832,79.7655999999999,672.8,0.64383
833,80.7655999999999,645.21,0.61743
834,81.7655999999999,524.1,0.50153
835,82.7655999999999,837.99,0.80191
836,83.7655999999999,603.19,0.57722
837,84.7655999999999,710.48,0.67989
838,85.7655999999999,1213.41,1.16116
839,86.7655999999999,457.62,0.43791
840,87.7655999999999,804.85,0.77019
841,88.7655999999999,1029.19,0.98487
842,89.7655999999999,1110.96,1.06312
843,90.7655999999999,1115.38,1.06735
844,91.7655999999999,423.68,0.40544
845,92.7655999999999,391.93,0.37506
846,93.7655999999999,503,0.48134
847,94.7655999999999,522.22,0.49973
848,95.7655999999999,347.86,0.33289
849,96.7655999999999,1071.91,1.02575
850,97.7655999999999,1686.71,1.61408
851,98.7655999999999,1881.29,1.80028
