sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,191.78,0.21052
697,-49.3280999999999,329.78,0.362
698,-48.3280999999999,207.02,0.22724
699,-47.3280999999999,656.78,0.72095
700,-46.3280999999999,686.84,0.75394
701,-45.3280999999999,310.42,0.34075
702,-44.3280999999999,157.87,0.17329
703,-43.3280999999999,437.83,0.48061
704,-42.3280999999999,510.28,0.56014
705,-41.3280999999999,253.92,0.27872
706,-40.3280999999999,204.63,0.22462
707,-39.3280999999999,322.94,0.35449
708,-38.3280999999999,191.67,0.21039
709,-37.3280999999999,305.47,0.33532
710,-36.3280999999999,620.32,0.68092
711,-35.3280999999999,521.14,0.57206
712,-34.3280999999999,367.71,0.40363
713,-33.3280999999999,380.64,0.41782
714,-32.3280999999999,429.88,0.47188
715,-31.3280999999999,437.92,0.48071
716,-30.3280999999999,559.4,0.61405
717,-29.3280999999999,481.82,0.5289
718,-28.3280999999999,288.34,0.31651
719,-27.3280999999999,159.73,0.17534
720,-26.3280999999999,57,0.06257
721,-25.3280999999999,275.06,0.30193
722,-24.3280999999999,200,0.21954
723,-23.3280999999999,287.68,0.31579
724,-22.3280999999999,363.32,0.39882
725,-21.3280999999999,73.76,0.08096
726,-20.3280999999999,188.92,0.20737
727,-19.3280999999999,176.66,0.19392
728,-18.3280999999999,39.7,0.04358
729,-17.3280999999999,149.75,0.16438
730,-16.3280999999999,93.23,0.10234
731,-15.3280999999999,421.03,0.46216
732,-14.3280999999999,530.49,0.58231
733,-13.3280999999999,305.49,0.33533
734,-12.3280999999999,250.2,0.27464
735,-11.3280999999999,93.02,0.10211
736,-10.3280999999999,17.03,0.01869
737,-9.32809999999995,151.86,0.16669
738,-8.32809999999995,101.13,0.11101
739,-7.32809999999995,130.61,0.14337
740,-6.32809999999995,218.55,0.2399
741,-5.32809999999995,205.09,0.22512
742,-4.32809999999995,237.63,0.26084
743,-3.32809999999995,66.85,0.07338
744,-2.32809999999995,98.37,0.10798
745,-1.32809999999995,610.13,0.66974
746,-0.328099999999949,5314.14,5.8333
747,0.671900000000051,14435.88,15.8462
748,1.67190000000005,16903.64,18.55503
749,2.67190000000005,13228.23,14.52057
750,3.67190000000005,6526.26,7.16384
751,4.67190000000005,15427.88,16.9351
752,5.67190000000005,11408.97,12.52357
753,6.67190000000005,9073.62,9.96006
754,7.67190000000005,8438.19,9.26255
755,8.67190000000005,5843.76,6.41466
756,9.67190000000005,4905.98,5.38526
757,10.6719000000001,2443.83,2.68258
758,11.6719000000001,309.74,0.34
759,12.6719000000001,1413.82,1.55195
760,13.6719000000001,2005.41,2.20133
761,14.6719000000001,952.09,1.04511
762,15.6719000000001,1572.57,1.7262
763,16.6719000000001,3059.84,3.35877
764,17.6719000000001,3204.29,3.51733
765,18.6719000000001,1011.04,1.10981
766,19.6719000000001,2812.18,3.08692
767,20.6719000000001,6956.93,7.63658
768,21.6719000000001,7314.44,8.02902
769,22.6719000000001,3017.85,3.31268
770,23.6719000000001,3851.41,4.22767
771,24.6719000000001,4756.26,5.22092
772,25.6719000000001,2088.21,2.29222
773,26.6719000000001,1846.09,2.02644
774,27.6719000000001,6156.55,6.75802
775,28.6719000000001,6582.1,7.22514
776,29.6719000000001,2532.98,2.78044
777,30.6719000000001,1553.49,1.70526
778,31.6719000000001,1250.44,1.3726
779,32.6719000000001,981.57,1.07746
780,33.6719000000001,1298.98,1.42588
781,34.6719000000001,516.24,0.56667
782,35.6719000000001,674.48,0.74037
783,36.6719000000001,629.86,0.69139
784,37.6719000000001,1026.94,1.12726
785,38.6719000000001,1608.18,1.76529
786,39.6719000000001,2392.76,2.62652
787,40.6719000000001,5106.22,5.60507
788,41.6719000000001,6451.21,7.08146
789,42.6719000000001,3507.6,3.85027
790,43.6719000000001,533.06,0.58513
791,44.6719000000001,1737.68,1.90744
792,45.6719000000001,2318.59,2.5451
793,46.6719000000001,4235.86,4.64969
794,47.6719000000001,1173.01,1.28761
795,48.6719000000001,4528.6,4.97102
796,49.6719000000001,7490.89,8.22271
797,50.6719000000001,4825.63,5.29707
798,51.6719000000001,1749.73,1.92066
799,52.6719000000001,2484.1,2.72678
800,53.6719000000001,2005.83,2.20179
801,54.6719000000001,726.8,0.79781
802,55.6719000000001,2050.8,2.25115
803,56.6719000000001,1316.67,1.4453
804,57.6719000000001,2335.52,2.56368
805,58.6719000000001,2913.91,3.19858
806,59.6719000000001,2074.1,2.27673
807,60.6719000000001,292.47,0.32105
808,61.6719000000001,1694.27,1.85979
809,62.6719000000001,2064.5,2.26619
810,63.6719000000001,1675.45,1.83914
811,64.6719000000001,872.99,0.95828
812,65.6719000000001,620.39,0.681
813,66.6719000000001,1527.64,1.67688
814,67.6719000000001,1896.09,2.08133
815,68.6719000000001,1197.64,1.31464
816,69.6719000000001,2080.31,2.28355
817,70.6719000000001,2847.75,3.12596
818,71.6719000000001,2227.12,2.4447
819,72.6719000000001,1074.85,1.17986
820,73.6719000000001,1417.68,1.55618
821,74.6719000000001,1556.4,1.70845
822,75.6719000000001,1176.71,1.29167
823,76.6719000000001,931.41,1.02241
824,77.6719000000001,482.04,0.52913
825,78.6719000000001,696.58,0.76463
826,79.6719000000001,853.34,0.9367
827,80.6719000000001,638.79,0.70119
828,81.6719000000001,538.81,0.59145
829,82.6719000000001,883.56,0.96988
830,83.6719000000001,527.28,0.57879
831,84.6719000000001,407.89,0.44774
832,85.6719000000001,1079.75,1.18523
833,86.6719000000001,1121.79,1.23139
834,87.6719000000001,1156.06,1.269
835,88.6719000000001,760.54,0.83484
836,89.6719000000001,692.87,0.76056
837,90.6719000000001,577.53,0.63395
838,91.6719000000001,775.47,0.85123
839,92.6719000000001,751.01,0.82438
840,93.6719000000001,589.39,0.64697
841,94.6719000000001,275.59,0.30251
842,95.6719000000001,347.68,0.38165
843,96.6719000000001,367.05,0.40291
844,97.6719000000001,1050.14,1.15273
845,98.6719000000001,1423.23,1.56227
