sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,282.12,0.27471
700,-49.5155999999999,503.22,0.48999
701,-48.5155999999999,284.68,0.27719
702,-47.5155999999999,545.58,0.53124
703,-46.5155999999999,827.33,0.80558
704,-45.5155999999999,623.93,0.60752
705,-44.5155999999999,273.76,0.26656
706,-43.5155999999999,604.47,0.58858
707,-42.5155999999999,770.88,0.75061
708,-41.5155999999999,241,0.23467
709,-40.5155999999999,264.6,0.25764
710,-39.5155999999999,331.61,0.32289
711,-38.5155999999999,118.56,0.11545
712,-37.5155999999999,248.2,0.24168
713,-36.5155999999999,613.55,0.59742
714,-35.5155999999999,631.72,0.61511
715,-34.5155999999999,365.4,0.3558
716,-33.5155999999999,301.4,0.29347
717,-32.5155999999999,328,0.31938
718,-31.5155999999999,429.61,0.41831
719,-30.5155999999999,602.08,0.58625
720,-29.5155999999999,541,0.52678
721,-28.5155999999999,454.43,0.44248
722,-27.5155999999999,159.67,0.15547
723,-26.5155999999999,286.84,0.2793
724,-25.5155999999999,68.12,0.06633
725,-24.5155999999999,171.23,0.16673
726,-23.5155999999999,153.64,0.1496
727,-22.5155999999999,423.52,0.41238
728,-21.5155999999999,201.53,0.19623
729,-20.5155999999999,199.06,0.19383
730,-19.5155999999999,131.49,0.12803
731,-18.5155999999999,85.62,0.08336
732,-17.5155999999999,325.96,0.31739
733,-16.5155999999999,258.59,0.25179
734,-15.5155999999999,442.97,0.43133
735,-14.5155999999999,514.95,0.50141
736,-13.5155999999999,502.68,0.48946
737,-12.5155999999999,400.08,0.38956
738,-11.5155999999999,189.45,0.18447
739,-10.5155999999999,49.24,0.04795
740,-9.51559999999995,142.68,0.13893
741,-8.51559999999995,71.11,0.06924
742,-7.51559999999995,155.08,0.151
743,-6.51559999999995,267.42,0.26039
744,-5.51559999999995,232.11,0.22601
745,-4.51559999999995,282.7,0.27527
746,-3.51559999999995,228,0.22201
747,-2.51559999999995,144.54,0.14074
748,-1.51559999999995,395.8,0.38539
749,-0.515599999999949,4049.43,3.94297
750,0.484400000000051,14523.76,14.14193
751,1.48440000000005,18657.75,18.16723
752,2.48440000000005,16504.49,16.07059
753,3.48440000000005,4818.38,4.69171
754,4.48440000000005,17276.84,16.82263
755,5.48440000000005,16946.83,16.5013
756,6.48440000000005,8990.39,8.75403
757,7.48440000000005,6229.07,6.06531
758,8.48440000000005,7872.75,7.66577
759,9.48440000000005,4036.01,3.9299
760,10.4844000000001,2885,2.80915
761,11.4844000000001,927.81,0.90342
762,12.4844000000001,1834.71,1.78648
763,13.4844000000001,2700.01,2.62903
764,14.4844000000001,1630.99,1.58811
765,15.4844000000001,2490.86,2.42537
766,16.4844000000001,5273.31,5.13468
767,17.4844000000001,7493.76,7.29675
768,18.4844000000001,4925.93,4.79643
