sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,256.04,0.2756
702,-49.375,269.15,0.28972
703,-48.375,226.13,0.24342
704,-47.375,652.53,0.7024
705,-46.375,633.62,0.68205
706,-45.375,195.26,0.21018
707,-44.375,398.87,0.42936
708,-43.375,630.58,0.67878
709,-42.375,597.1,0.64274
710,-41.375,276.83,0.29798
711,-40.375,223.08,0.24013
712,-39.375,199.45,0.21469
713,-38.375,127.42,0.13716
714,-37.375,299.54,0.32243
715,-36.375,589.4,0.63445
716,-35.375,549.68,0.59169
717,-34.375,279.47,0.30082
718,-33.375,264.28,0.28448
719,-32.375,267.93,0.2884
720,-31.375,401.06,0.43171
721,-30.375,474.06,0.51029
722,-29.375,464.73,0.50025
723,-28.375,349.01,0.37569
724,-27.375,302.06,0.32514
725,-26.375,333.88,0.3594
726,-25.375,187.58,0.20192
727,-24.375,176.31,0.18978
728,-23.375,391.21,0.42111
729,-22.375,505.75,0.5444
730,-21.375,265.75,0.28606
731,-20.375,220.37,0.23721
732,-19.375,174.94,0.18831
733,-18.375,76.92,0.0828
734,-17.375,249.51,0.26857
735,-16.375,286.54,0.30844
736,-15.375,454.3,0.48902
737,-14.375,344.01,0.3703
738,-13.375,190.13,0.20466
739,-12.375,289.87,0.31202
740,-11.375,141.43,0.15224
741,-10.375,12.65,0.01362
742,-9.375,99.4,0.107
743,-8.375,85.59,0.09213
744,-7.375,209.3,0.22529
745,-6.375,286.51,0.30841
746,-5.375,221.27,0.23818
747,-4.375,270.95,0.29165
748,-3.375,162.59,0.17502
749,-2.375,138.06,0.14861
750,-1.375,434.89,0.46812
751,-0.375,4889.25,5.26292
752,0.625,14116.35,15.19521
753,1.625,16847.62,18.13522
754,2.625,13104.01,14.1055
755,3.625,7830.11,8.42853
756,4.625,15877.43,17.09089
757,5.625,13837.85,14.89543
758,6.625,11075.64,11.92211
759,7.625,7912.38,8.51709
760,8.625,7061.18,7.60084
761,9.625,5987.15,6.44473
762,10.625,2418.69,2.60354
763,11.625,387.11,0.4167
764,12.625,1545.98,1.66413
765,13.625,2455.6,2.64328
766,14.625,1894.76,2.03956
767,15.625,4558.15,4.90652
768,16.625,7195.89,7.74585
769,17.625,5287.57,5.69168
770,18.625,139.44,0.1501
771,19.625,5107.64,5.498
772,20.625,7639.03,8.22286
773,21.625,6115.29,6.58266
774,22.625,1934.89,2.08276
775,23.625,3379.6,3.63789
776,24.625,4737.15,5.09919
777,25.625,2824.13,3.03997
778,26.625,1476.48,1.58932
779,27.625,6050.24,6.51264
780,28.625,6987.02,7.52101
781,29.625,2655.04,2.85796
782,30.625,2335.08,2.51355
783,31.625,1062.35,1.14354
784,32.625,1899.66,2.04485
785,33.625,2241.53,2.41284
786,34.625,313.6,0.33757
787,35.625,1642.76,1.76831
788,36.625,842.7,0.9071
789,37.625,1509.64,1.62502
790,38.625,4417.63,4.75525
791,39.625,5628.58,6.05876
792,40.625,5011.19,5.39418
793,41.625,4175.16,4.49425
794,42.625,3066.58,3.30095
795,43.625,1420.83,1.52942
796,44.625,607.45,0.65388
797,45.625,1679.38,1.80773
798,46.625,3630.06,3.90749
799,47.625,2052.24,2.20908
800,48.625,3443.07,3.70621
801,49.625,6414.6,6.90485
802,50.625,4091.54,4.40424
803,51.625,1536.6,1.65404
804,52.625,2513.71,2.70583
805,53.625,1823.23,1.96257
806,54.625,857.84,0.92341
807,55.625,1438.73,1.54869
808,56.625,693.32,0.74631
809,57.625,2320.42,2.49776
810,58.625,2795.73,3.0094
811,59.625,1900.59,2.04585
812,60.625,452.94,0.48756
813,61.625,1501.49,1.61624
814,62.625,1387.3,1.49333
815,63.625,830.01,0.89345
816,64.625,746.38,0.80343
817,65.625,742.79,0.79956
818,66.625,1760.1,1.89462
819,67.625,2318.35,2.49553
820,68.625,1499.71,1.61432
821,69.625,2026.8,2.1817
822,70.625,2769.44,2.9811
823,71.625,1912.75,2.05893
824,72.625,799.37,0.86047
825,73.625,1595.22,1.71714
826,74.625,1569.36,1.6893
827,75.625,786.42,0.84653
828,76.625,1004.1,1.08084
829,77.625,689.56,0.74226
830,78.625,664.92,0.71574
831,79.625,600.7,0.64661
832,80.625,397.75,0.42815
833,81.625,797,0.85792
834,82.625,1240.47,1.33528
835,83.625,1117.43,1.20283
836,84.625,807,0.86868
837,85.625,1088.18,1.17134
838,86.625,1012.65,1.09004
839,87.625,904.72,0.97386
840,88.625,799.3,0.86039
841,89.625,850.26,0.91524
842,90.625,745.95,0.80296
843,91.625,622.29,0.66985
844,92.625,435.28,0.46854
845,93.625,443.54,0.47744
846,94.625,154.98,0.16683
847,95.625,483.8,0.52078
848,96.625,364.97,0.39287
849,97.625,1304.88,1.40461
850,98.625,1609,1.73197
