sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,185.72,0.19758
701,-49.75,526.68,0.56029
702,-48.75,449.54,0.47823
703,-47.75,206.09,0.21924
704,-46.75,563.86,0.59985
705,-45.75,275.04,0.29259
706,-44.75,322.62,0.34321
707,-43.75,611.86,0.65091
708,-42.75,786.98,0.83721
709,-41.75,392.73,0.4178
710,-40.75,197.39,0.20998
711,-39.75,226.04,0.24046
712,-38.75,51.74,0.05504
713,-37.75,219.58,0.2336
714,-36.75,608.76,0.64762
715,-35.75,816.18,0.86827
716,-34.75,508.31,0.54075
717,-33.75,291.91,0.31054
718,-32.75,280.49,0.2984
719,-31.75,287.12,0.30544
720,-30.75,499.46,0.53134
721,-29.75,487.94,0.51909
722,-28.75,397.94,0.42334
723,-27.75,152.46,0.16219
724,-26.75,517.64,0.55069
725,-25.75,365.78,0.38913
726,-24.75,142.08,0.15115
727,-23.75,271.9,0.28926
728,-22.75,446.99,0.47552
729,-21.75,341.84,0.36366
730,-20.75,155.33,0.16525
731,-19.75,68.41,0.07278
732,-18.75,98.33,0.1046
733,-17.75,428.49,0.45584
734,-16.75,394.34,0.41951
735,-15.75,244.8,0.26043
736,-14.75,513.18,0.54593
737,-13.75,288.43,0.30684
738,-12.75,236.59,0.25169
739,-11.75,296.01,0.3149
740,-10.75,91.24,0.09706
741,-9.75,72.47,0.0771
742,-8.75,128,0.13617
743,-7.75,39.05,0.04154
744,-6.75,225.06,0.23942
745,-5.75,263.23,0.28003
746,-4.75,373.21,0.39703
747,-3.75,393.01,0.41809
748,-2.75,138.85,0.14772
749,-1.75,204.41,0.21746
750,-0.75,2306.83,2.45407
751,0.25,11115.01,11.82448
752,1.25,16718.86,17.78602
753,2.25,16074.54,17.10058
754,3.25,5155.72,5.48481
755,4.25,14758.17,15.70018
756,5.25,15786.4,16.79404
757,6.25,13374.03,14.2277
758,7.25,8760.78,9.31998
759,8.25,6222.25,6.61942
760,9.25,6555.33,6.97375
761,10.25,2800.26,2.979
762,11.25,1379.39,1.46744
763,12.25,910.05,0.96813
764,13.25,2835.07,3.01604
765,14.25,2864.17,3.04699
766,15.25,1356.57,1.44316
767,16.25,2363.98,2.51487
768,17.25,4065.84,4.32536
769,18.25,2658.01,2.82767
770,19.25,1541.23,1.63961
771,20.25,6171.21,6.56512
772,21.25,8466.96,9.0074
773,22.25,4586.57,4.87933
774,23.25,2175.65,2.31452
775,24.25,5062.04,5.38515
776,25.25,3320.88,3.53285
777,26.25,760.37,0.8089
778,27.25,5336.05,5.67665
779,28.25,9151.13,9.73525
780,29.25,5316.96,5.65634
781,30.25,2017.92,2.14673
782,31.25,2236.3,2.37905
783,32.25,977.82,1.04023
784,33.25,2960.86,3.14985
785,34.25,1267.75,1.34867
786,35.25,1834.74,1.95185
787,36.25,1800.84,1.91579
788,37.25,776.09,0.82563
789,38.25,3124.14,3.32355
790,39.25,4767.93,5.07226
791,40.25,4464.81,4.7498
792,41.25,4045.34,4.30355
793,42.25,3062.24,3.2577
794,43.25,1303.74,1.38696
795,44.25,1101.68,1.172
796,45.25,2474.82,2.63279
797,46.25,5409.05,5.75431
798,47.25,5103.21,5.42895
799,48.25,507.58,0.53998
800,49.25,5813.23,6.18428
801,50.25,5661.55,6.02293
802,51.25,2859.76,3.0423
803,52.25,3783.5,4.025
804,53.25,3088.16,3.28528
805,54.25,1072.03,1.14046
806,55.25,1620.71,1.72415
807,56.25,1165.19,1.23957
808,57.25,1367.49,1.45478
809,58.25,2429.67,2.58476
810,59.25,2323.93,2.47227
811,60.25,916.73,0.97524
812,61.25,834.46,0.88772
813,62.25,1753.77,1.86572
814,63.25,1670.02,1.77662
815,64.25,1242.61,1.32192
816,65.25,637.39,0.67807
817,66.25,978.12,1.04055
818,67.25,2359.5,2.51011
819,68.25,2005.95,2.13399
820,69.25,1803.91,1.91905
821,70.25,2531.47,2.69306
822,71.25,2538.44,2.70047
823,72.25,1635.59,1.73999
824,73.25,1116.25,1.1875
825,74.25,1553.63,1.6528
826,75.25,1030.14,1.0959
827,76.25,849.94,0.9042
828,77.25,524.82,0.55832
829,78.25,505.4,0.53766
830,79.25,603.66,0.6422
831,80.25,220.23,0.23428
832,81.25,644.46,0.68559
833,82.25,1208.87,1.28604
834,83.25,797.24,0.84812
835,84.25,440.48,0.46859
836,85.25,1032.84,1.09876
837,86.25,1207.46,1.28453
838,87.25,1146.72,1.21991
839,88.25,1118.72,1.19013
840,89.25,388.54,0.41334
841,90.25,1004.39,1.0685
842,91.25,900.93,0.95844
843,92.25,1254.86,1.33496
844,93.25,603.19,0.64169
845,94.25,140.43,0.14939
846,95.25,423.47,0.4505
847,96.25,279.29,0.29712
848,97.25,773.69,0.82308
849,98.25,1596.67,1.69858
