sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,210.92,0.22086
701,-49.9375,470.23,0.49239
702,-48.9375,459.92,0.48159
703,-47.9375,118.19,0.12376
704,-46.9375,631.89,0.66166
705,-45.9375,595.41,0.62346
706,-44.9375,242,0.25341
707,-43.9375,568.41,0.59519
708,-42.9375,820.31,0.85896
709,-41.9375,538.68,0.56406
710,-40.9375,134.03,0.14035
711,-39.9375,280.32,0.29352
712,-38.9375,74.73,0.07825
713,-37.9375,129.07,0.13516
714,-36.9375,424.57,0.44458
715,-35.9375,689.69,0.72219
716,-34.9375,478.55,0.5011
717,-33.9375,304.96,0.31933
718,-32.9375,205.65,0.21534
719,-31.9375,319.47,0.33452
720,-30.9375,474.93,0.49731
721,-29.9375,476.62,0.49908
722,-28.9375,218.82,0.22913
723,-27.9375,169.71,0.17771
724,-26.9375,415.56,0.43514
725,-25.9375,211.65,0.22163
726,-24.9375,36.5,0.03822
727,-23.9375,51.31,0.05373
728,-22.9375,509.31,0.53331
729,-21.9375,520.42,0.54495
730,-20.9375,292.77,0.30657
731,-19.9375,189.34,0.19826
732,-18.9375,61.27,0.06416
733,-17.9375,320.92,0.33604
734,-16.9375,350.75,0.36728
735,-15.9375,255.62,0.26767
736,-14.9375,560.18,0.58658
737,-13.9375,525.87,0.55065
738,-12.9375,188.44,0.19732
739,-11.9375,250.3,0.26209
740,-10.9375,125.21,0.13111
741,-9.9375,71.17,0.07452
742,-8.9375,33.06,0.03462
743,-7.9375,143.12,0.14987
744,-6.9375,208.06,0.21787
745,-5.9375,330.48,0.34605
746,-4.9375,307.32,0.3218
747,-3.9375,330.55,0.34613
748,-2.9375,184.57,0.19326
749,-1.9375,91.78,0.09611
750,-0.9375,1442.68,1.51066
751,0.0625,9508,9.95602
752,1.0625,16628.07,17.41159
753,2.0625,16917.47,17.71462
754,3.0625,6033.99,6.31832
755,4.0625,14101.55,14.76602
756,5.0625,17556.2,18.38345
757,6.0625,14920.15,15.6232
758,7.0625,5888.65,6.16613
759,8.0625,8750.65,9.16299
760,9.0625,4929.68,5.16196
761,10.0625,4121.78,4.316
762,11.0625,2127.35,2.22759
763,12.0625,1170.17,1.22531
764,13.0625,2540.92,2.66065
765,14.0625,2041.36,2.13755
766,15.0625,1548.87,1.62186
767,16.0625,3249.7,3.40283
768,17.0625,5521.1,5.78126
769,18.0625,4689.93,4.91092
770,19.0625,1348.51,1.41205
771,20.0625,6336.84,6.63543
772,21.0625,9208.05,9.64194
773,22.0625,5599.42,5.86327
774,23.0625,1241.19,1.29968
775,24.0625,5008.25,5.24424
776,25.0625,4115.05,4.30895
777,26.0625,1447.11,1.5153
778,27.0625,3251.73,3.40496
779,28.0625,7708.28,8.0715
780,29.0625,6715.21,7.03164
781,30.0625,2109.63,2.20903
782,31.0625,1172.46,1.2277
783,32.0625,787.07,0.82415
784,33.0625,2121.8,2.22178
785,34.0625,1783.17,1.8672
786,35.0625,174.83,0.18307
787,36.0625,1276.8,1.33696
788,37.0625,467.99,0.49004
789,38.0625,545.03,0.57071
790,39.0625,1210.84,1.2679
791,40.0625,2804.49,2.93664
792,41.0625,5499.18,5.75831
793,42.0625,6644.2,6.95728
794,43.0625,3502.6,3.66764
795,44.0625,813.73,0.85207
796,45.0625,1036.98,1.08584
797,46.0625,4734.36,4.95744
798,47.0625,5786.18,6.05883
799,48.0625,509.56,0.53357
800,49.0625,5605.95,5.8701
801,50.0625,6958.57,7.28646
802,51.0625,3291.27,3.44635
803,52.0625,2582.32,2.704
804,53.0625,3305.12,3.46086
805,54.0625,1517.06,1.58854
806,55.0625,1187.48,1.24344
807,56.0625,1010.79,1.05842
808,57.0625,1281.55,1.34193
809,58.0625,2562.5,2.68325
810,59.0625,2509.3,2.62754
811,60.0625,1090.74,1.14214
812,61.0625,909.16,0.952
813,62.0625,1580.5,1.65497
814,63.0625,1107.39,1.15957
815,64.0625,1336.83,1.39983
816,65.0625,822.41,0.86116
817,66.0625,704.99,0.73821
818,67.0625,1621.21,1.6976
819,68.0625,1039.76,1.08875
820,69.0625,995.85,1.04278
821,70.0625,1813.77,1.89924
822,71.0625,2386.56,2.49902
823,72.0625,1470.71,1.54001
824,73.0625,481.01,0.50368
825,74.0625,1223.08,1.28071
826,75.0625,809.65,0.84781
827,76.0625,758.67,0.79442
828,77.0625,734.85,0.76948
829,78.0625,662.09,0.69329
830,79.0625,394.93,0.41354
831,80.0625,788.74,0.82591
832,81.0625,709.37,0.74279
833,82.0625,633.92,0.66379
834,83.0625,803.78,0.84166
835,84.0625,540.88,0.56637
836,85.0625,709.45,0.74288
837,86.0625,947.71,0.99236
838,87.0625,549.77,0.57567
839,88.0625,767.44,0.8036
840,89.0625,834.84,0.87418
841,90.0625,1035.19,1.08397
842,91.0625,751.77,0.7872
843,92.0625,586.84,0.61449
844,93.0625,248.65,0.26036
845,94.0625,268.15,0.28079
846,95.0625,172.66,0.1808
847,96.0625,445.38,0.46637
848,97.0625,1119.03,1.17176
849,98.0625,1609.15,1.68497
