sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,403.37,0.39623
703,-49.3280999999999,423.53,0.41605
704,-48.3280999999999,141.44,0.13894
705,-47.3280999999999,688.08,0.67591
706,-46.3280999999999,850.5,0.83546
707,-45.3280999999999,419.55,0.41213
708,-44.3280999999999,287.7,0.28261
709,-43.3280999999999,686.04,0.67391
710,-42.3280999999999,637.7,0.62642
711,-41.3280999999999,200,0.19647
712,-40.3280999999999,292.26,0.2871
713,-39.3280999999999,308.4,0.30295
714,-38.3280999999999,66.27,0.0651
715,-37.3280999999999,293.07,0.28789
716,-36.3280999999999,698.23,0.68589
717,-35.3280999999999,772.61,0.75895
718,-34.3280999999999,483.11,0.47457
719,-33.3280999999999,385.81,0.37899
720,-32.3280999999999,359.64,0.35328
721,-31.3280999999999,487.45,0.47883
722,-30.3280999999999,601.52,0.59088
723,-29.3280999999999,592.06,0.58159
724,-28.3280999999999,545.91,0.53626
725,-27.3280999999999,157.8,0.15501
726,-26.3280999999999,117.48,0.1154
727,-25.3280999999999,288.2,0.2831
728,-24.3280999999999,67.54,0.06634
729,-23.3280999999999,331.73,0.32586
730,-22.3280999999999,502.1,0.49322
731,-21.3280999999999,294.03,0.28883
732,-20.3280999999999,240.2,0.23596
733,-19.3280999999999,145.04,0.14248
734,-18.3280999999999,70.38,0.06914
735,-17.3280999999999,384.37,0.37757
736,-16.3280999999999,205.55,0.20191
737,-15.3280999999999,618.16,0.60723
738,-14.3280999999999,738.29,0.72523
739,-13.3280999999999,423.08,0.4156
740,-12.3280999999999,206.55,0.20289
741,-11.3280999999999,220.47,0.21657
742,-10.3280999999999,86.01,0.08449
743,-9.32809999999995,192.31,0.18891
744,-8.32809999999995,95.89,0.09419
745,-7.32809999999995,99.32,0.09756
746,-6.32809999999995,269.74,0.26497
747,-5.32809999999995,200.06,0.19653
748,-4.32809999999995,271.71,0.2669
749,-3.32809999999995,131.76,0.12944
750,-2.32809999999995,240.57,0.23631
751,-1.32809999999995,684.63,0.67253
752,-0.328099999999949,6283.91,6.1728
753,0.671900000000051,16282.21,15.99431
754,1.67190000000005,18650.59,18.32082
755,2.67190000000005,14837.43,14.57508
756,3.67190000000005,7085.88,6.96059
757,4.67190000000005,11996.01,11.7839
758,5.67190000000005,8595.45,8.44347
759,6.67190000000005,11654.46,11.44839
760,7.67190000000005,4632.73,4.55082
761,8.67190000000005,7540.78,7.40744
762,9.67190000000005,4033.37,3.96205
763,10.6719000000001,1354.96,1.331
764,11.6719000000001,569.96,0.55988
765,12.6719000000001,3275.32,3.21741
766,13.6719000000001,4227.52,4.15277
767,14.6719000000001,1980.08,1.94507
768,15.6719000000001,3572.83,3.50966
769,16.6719000000001,6331.98,6.22002
770,17.6719000000001,5983.71,5.87791
771,18.6719000000001,2200.27,2.16137
772,19.6719000000001,3423.04,3.36252
773,20.6719000000001,7573.16,7.43925
774,21.6719000000001,7786.26,7.64859
775,22.6719000000001,2187.2,2.14853
776,23.6719000000001,4269.45,4.19396
777,24.6719000000001,5902.23,5.79786
778,25.6719000000001,2697.6,2.6499
779,26.6719000000001,1709.53,1.6793
780,27.6719000000001,6833.17,6.71235
781,28.6719000000001,8708.6,8.55462
782,29.6719000000001,5035.42,4.94639
783,30.6719000000001,3015.67,2.96234
784,31.6719000000001,1765.65,1.73443
785,32.6719000000001,971.18,0.95401
786,33.6719000000001,1666.59,1.63712
787,34.6719000000001,52.47,0.05154
788,35.6719000000001,1971.25,1.9364
789,36.6719000000001,1444.34,1.4188
790,37.6719000000001,336.3,0.33036
791,38.6719000000001,347.02,0.34089
792,39.6719000000001,1842.79,1.8102
793,40.6719000000001,4681.36,4.59859
794,41.6719000000001,6430.97,6.31726
795,42.6719000000001,4567.51,4.48674
796,43.6719000000001,1569.54,1.54179
797,44.6719000000001,1293.89,1.27101
798,45.6719000000001,2454.84,2.41144
799,46.6719000000001,5756.96,5.65516
800,47.6719000000001,2032.58,1.99664
801,48.6719000000001,5661.03,5.56093
802,49.6719000000001,9477.75,9.31017
803,50.6719000000001,5921.52,5.81682
804,51.6719000000001,2232.63,2.19316
805,52.6719000000001,3107.88,3.05293
806,53.6719000000001,2258.92,2.21898
807,54.6719000000001,1482.81,1.45659
808,55.6719000000001,1552.14,1.5247
809,56.6719000000001,347.67,0.34152
810,57.6719000000001,1735.41,1.70473
811,58.6719000000001,2250.21,2.21042
812,59.6719000000001,1858.99,1.82612
813,60.6719000000001,821.51,0.80699
814,61.6719000000001,2421.79,2.37897
815,62.6719000000001,2280.23,2.23991
816,63.6719000000001,1507.8,1.48114
817,64.6719000000001,1061.64,1.04287
818,65.6719000000001,921.34,0.90505
819,66.6719000000001,1985.1,1.95
820,67.6719000000001,2500.02,2.45582
821,68.6719000000001,1675.38,1.64576
822,69.6719000000001,2287.17,2.24673
823,70.6719000000001,3186.76,3.13041
