sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,396.99,0.39818
702,-49.3125,515.32,0.51687
703,-48.3125,188.05,0.18861
704,-47.3125,490.69,0.49217
705,-46.3125,739.44,0.74167
706,-45.3125,481.07,0.48251
707,-44.3125,436.1,0.43741
708,-43.3125,810,0.81243
709,-42.3125,726.4,0.72859
710,-41.3125,279.58,0.28042
711,-40.3125,162.8,0.16329
712,-39.3125,200.36,0.20096
713,-38.3125,84.15,0.0844
714,-37.3125,316.77,0.31772
715,-36.3125,567.07,0.56878
716,-35.3125,696.11,0.69821
717,-34.3125,451.28,0.45264
718,-33.3125,226.55,0.22723
719,-32.3125,275.18,0.27601
720,-31.3125,425.54,0.42682
721,-30.3125,583.06,0.58482
722,-29.3125,490.05,0.49152
723,-28.3125,489.72,0.4912
724,-27.3125,257.95,0.25872
725,-26.3125,199.22,0.19982
726,-25.3125,81.05,0.08129
727,-24.3125,18.97,0.01903
728,-23.3125,434.5,0.4358
729,-22.3125,604.75,0.60657
730,-21.3125,346.26,0.3473
731,-20.3125,189.71,0.19028
732,-19.3125,111.14,0.11147
733,-18.3125,134.37,0.13478
734,-17.3125,435.5,0.43681
735,-16.3125,275.07,0.2759
736,-15.3125,394.87,0.39606
737,-14.3125,287.48,0.28835
738,-13.3125,294.97,0.29585
739,-12.3125,218.06,0.21871
740,-11.3125,243.17,0.2439
741,-10.3125,141.01,0.14144
742,-9.3125,100.45,0.10075
743,-8.3125,24.04,0.02411
744,-7.3125,126.65,0.12703
745,-6.3125,263.69,0.26448
746,-5.3125,257.39,0.25817
747,-4.3125,427.14,0.42843
748,-3.3125,345.47,0.34651
749,-2.3125,137.44,0.13785
750,-1.3125,492.18,0.49366
751,-0.3125,5529.43,5.54607
752,0.6875,15387.25,15.43355
753,1.6875,18103.13,18.1576
754,2.6875,14890.82,14.93563
755,3.6875,8223.44,8.24819
756,4.6875,13798.65,13.84017
757,5.6875,5908.01,5.92578
758,6.6875,9864.16,9.89384
759,7.6875,4321.08,4.33408
760,8.6875,6360.52,6.37966
761,9.6875,4485.61,4.49911
762,10.6875,641.21,0.64314
763,11.6875,449.4,0.45075
764,12.6875,2757.4,2.7657
765,13.6875,3977.2,3.98917
766,14.6875,2160.61,2.16711
767,15.6875,3445.99,3.45636
768,16.6875,6860.29,6.88093
769,17.6875,7378.85,7.40105
770,18.6875,3426.45,3.43676
771,19.6875,3705.76,3.71691
772,20.6875,8718.21,8.74444
773,21.6875,8449.53,8.47496
774,22.6875,2317.2,2.32417
775,23.6875,4201.65,4.21429
776,24.6875,5778.44,5.79583
777,25.6875,2720.32,2.72851
778,26.6875,1509.05,1.51359
779,27.6875,6393.66,6.4129
780,28.6875,8170.08,8.19467
781,29.6875,4214.63,4.22732
782,30.6875,2144.96,2.15141
783,31.6875,1485.14,1.48961
784,32.6875,1136.86,1.14028
785,33.6875,1750.4,1.75567
786,34.6875,301.39,0.3023
787,35.6875,2045.81,2.05197
788,36.6875,1676.73,1.68177
789,37.6875,885.37,0.88803
790,38.6875,867.59,0.8702
791,39.6875,1884.46,1.89013
792,40.6875,4183.55,4.19614
793,41.6875,6189.48,6.20811
794,42.6875,4927.76,4.94259
795,43.6875,1860.67,1.86627
796,44.6875,1333.09,1.33711
797,45.6875,2251.26,2.25804
798,46.6875,5919.56,5.93738
799,47.6875,2716.15,2.72432
800,48.6875,4886.62,4.90133
801,49.6875,8830.56,8.85713
802,50.6875,6081.23,6.09953
803,51.6875,2140.09,2.14652
804,52.6875,3006.34,3.01539
805,53.6875,2596.88,2.6047
806,54.6875,1424.56,1.42885
807,55.6875,1764.15,1.76946
808,56.6875,647.38,0.64933
809,57.6875,1713.4,1.71855
810,58.6875,2389.22,2.3964
811,59.6875,1971.43,1.97736
812,60.6875,531.51,0.53311
813,61.6875,1889.8,1.89548
814,62.6875,1819.95,1.82542
815,63.6875,1469.79,1.47421
816,64.6875,1267.81,1.27162
817,65.6875,835.4,0.83792
818,66.6875,1890.56,1.89625
819,67.6875,2632.93,2.64085
820,68.6875,1696.5,1.7016
821,69.6875,2272.04,2.27887
822,70.6875,3165.66,3.17519
823,71.6875,3084.45,3.09373
824,72.6875,1881.47,1.88713
825,73.6875,1248.6,1.25236
826,74.6875,1346.29,1.35034
827,75.6875,825.88,0.82837
828,76.6875,1290.52,1.2944
829,77.6875,927.07,0.92986
830,78.6875,882.09,0.88474
831,79.6875,643.27,0.64521
832,80.6875,262.69,0.26348
833,81.6875,710.75,0.71289
834,82.6875,1151.83,1.15529
835,83.6875,1055.17,1.05834
836,84.6875,1110.51,1.11385
837,85.6875,1496.95,1.50145
838,86.6875,1126.22,1.1296
839,87.6875,904.51,0.90723
840,88.6875,561.68,0.56337
841,89.6875,694.86,0.69695
842,90.6875,1144.43,1.14788
843,91.6875,935.65,0.93846
844,92.6875,825.12,0.8276
845,93.6875,127.28,0.12767
846,94.6875,96.18,0.09647
847,95.6875,116.83,0.11718
848,96.6875,602.34,0.60415
849,97.6875,1352.62,1.35669
850,98.6875,1605.21,1.61004
