sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,149.01,0.14681
697,-49.8905999999999,524.98,0.51722
698,-48.8905999999999,611.4,0.60236
699,-47.8905999999999,339.75,0.33473
700,-46.8905999999999,846.45,0.83394
701,-45.8905999999999,790.95,0.77926
702,-44.8905999999999,211.75,0.20862
703,-43.8905999999999,514.47,0.50686
704,-42.8905999999999,803.05,0.79118
705,-41.8905999999999,424.79,0.41852
706,-40.8905999999999,116.4,0.11468
707,-39.8905999999999,413.35,0.40724
708,-38.8905999999999,330.34,0.32546
709,-37.8905999999999,167.41,0.16494
710,-36.8905999999999,370.7,0.36522
711,-35.8905999999999,537.11,0.52918
712,-34.8905999999999,400.85,0.39493
713,-33.8905999999999,335.9,0.33094
714,-32.8905999999999,377.2,0.37163
715,-31.8905999999999,362.55,0.35719
716,-30.8905999999999,471,0.46404
717,-29.8905999999999,634.2,0.62483
718,-28.8905999999999,514.22,0.50662
719,-27.8905999999999,252.74,0.24901
720,-26.8905999999999,261.11,0.25725
721,-25.8905999999999,407.95,0.40192
722,-24.8905999999999,31.05,0.03059
723,-23.8905999999999,84.17,0.08293
724,-22.8905999999999,252.04,0.24831
725,-21.8905999999999,232.12,0.22869
726,-20.8905999999999,76.3,0.07517
727,-19.8905999999999,192.35,0.18951
728,-18.8905999999999,122.97,0.12115
729,-17.8905999999999,162,0.15961
730,-16.8905999999999,408.83,0.40279
731,-15.8905999999999,234.88,0.23141
732,-14.8905999999999,562.07,0.55377
733,-13.8905999999999,567.61,0.55922
734,-12.8905999999999,221.92,0.21864
735,-11.8905999999999,297.41,0.29302
736,-10.8905999999999,111.68,0.11003
737,-9.89059999999995,203.53,0.20052
738,-8.89059999999995,163.53,0.16111
739,-7.89059999999995,124.15,0.12231
740,-6.89059999999995,204.83,0.20181
741,-5.89059999999995,275.07,0.27101
742,-4.89059999999995,183.33,0.18062
743,-3.89059999999995,307.66,0.30311
744,-2.89059999999995,52,0.05123
745,-1.89059999999995,275.36,0.27129
746,-0.890599999999949,1890.65,1.86271
747,0.109400000000051,10437.28,10.28303
748,1.10940000000005,17875.89,17.61171
749,2.10940000000005,18001.65,17.73562
750,3.10940000000005,7939.37,7.82204
751,4.10940000000005,15187.85,14.9634
752,5.10940000000005,17861.26,17.5973
753,6.10940000000005,11799.15,11.62478
754,7.10940000000005,5914.9,5.82748
755,8.10940000000005,6570.38,6.47328
756,9.10940000000005,4643.86,4.57523
757,10.1094000000001,3368.01,3.31823
758,11.1094000000001,1272.91,1.25409
759,12.1094000000001,581.8,0.5732
760,13.1094000000001,2984.99,2.94088
761,14.1094000000001,5905.87,5.81859
762,15.1094000000001,5441.25,5.36084
763,16.1094000000001,3577.48,3.52461
764,17.1094000000001,5861.61,5.77498
