sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,205.24,0.20181
700,-49.8280999999999,366.58,0.36045
701,-48.8280999999999,312.7,0.30747
702,-47.8280999999999,443.48,0.43607
703,-46.8280999999999,807.59,0.79409
704,-45.8280999999999,529.64,0.52078
705,-44.8280999999999,187.93,0.18479
706,-43.8280999999999,411.34,0.40446
707,-42.8280999999999,677.28,0.66596
708,-41.8280999999999,535.28,0.52634
709,-40.8280999999999,205.07,0.20164
710,-39.8280999999999,271.97,0.26743
711,-38.8280999999999,157.18,0.15455
712,-37.8280999999999,281.71,0.277
713,-36.8280999999999,597.7,0.58771
714,-35.8280999999999,723.42,0.71132
715,-34.8280999999999,442.66,0.43526
716,-33.8280999999999,340.19,0.33451
717,-32.8280999999999,391.83,0.38528
718,-31.8280999999999,530.36,0.52149
719,-30.8280999999999,575.03,0.56541
720,-29.8280999999999,577.48,0.56783
721,-28.8280999999999,291.78,0.2869
722,-27.8280999999999,198.86,0.19554
723,-26.8280999999999,301.57,0.29653
724,-25.8280999999999,140.06,0.13772
725,-24.8280999999999,220.51,0.21682
726,-23.8280999999999,210.65,0.20713
727,-22.8280999999999,621.61,0.61122
728,-21.8280999999999,357.46,0.35148
729,-20.8280999999999,179.81,0.1768
730,-19.8280999999999,167,0.16421
731,-18.8280999999999,68.47,0.06732
732,-17.8280999999999,246.4,0.24228
733,-16.8280999999999,201.11,0.19775
734,-15.8280999999999,295.88,0.29093
735,-14.8280999999999,613.84,0.60358
736,-13.8280999999999,351.81,0.34593
737,-12.8280999999999,218.33,0.21468
738,-11.8280999999999,255.19,0.25092
739,-10.8280999999999,64.85,0.06376
740,-9.82809999999995,68.68,0.06753
741,-8.82809999999995,9.43,0.00928
742,-7.82809999999995,92.4,0.09085
743,-6.82809999999995,253.87,0.24963
744,-5.82809999999995,306.01,0.3009
745,-4.82809999999995,410.88,0.40401
746,-3.82809999999995,291.24,0.28637
747,-2.82809999999995,28.02,0.02755
748,-1.82809999999995,213.06,0.2095
749,-0.828099999999949,2319.88,2.2811
750,0.171900000000051,11662.27,11.46733
751,1.17190000000005,18144.9,17.8416
752,2.17190000000005,17528.34,17.23534
753,3.17190000000005,4488.73,4.4137
754,4.17190000000005,16549.99,16.27334
755,5.17190000000005,15923.57,15.65739
756,6.17190000000005,8524.55,8.38206
757,7.17190000000005,10118.46,9.94932
758,8.17190000000005,6430.45,6.32296
759,9.17190000000005,6371.77,6.26526
760,10.1719000000001,4018.23,3.95106
761,11.1719000000001,1124.77,1.10597
762,12.1719000000001,893.9,0.87896
763,13.1719000000001,2287.71,2.24947
764,14.1719000000001,1574.46,1.54814
765,15.1719000000001,1021.91,1.00482
766,16.1719000000001,2825.64,2.77841
767,17.1719000000001,4112.33,4.04359
768,18.1719000000001,2658.41,2.61397
769,19.1719000000001,1156.44,1.13711
770,20.1719000000001,6008.92,5.90848
771,21.1719000000001,8853.55,8.70555
772,22.1719000000001,5473.93,5.38243
773,23.1719000000001,2526.11,2.48388
774,24.1719000000001,5426.42,5.33572
775,25.1719000000001,3816.35,3.75256
776,26.1719000000001,308.65,0.30349
777,27.1719000000001,4904.62,4.82264
778,28.1719000000001,8085.9,7.95074
779,29.1719000000001,5020.76,4.93683
780,30.1719000000001,1697.28,1.66891
781,31.1719000000001,2204.8,2.16795
782,32.1719000000001,1429.92,1.40601
783,33.1719000000001,1335.46,1.31314
784,34.1719000000001,1128.26,1.1094
785,35.1719000000001,394.97,0.38837
786,36.1719000000001,846.59,0.83243
787,37.1719000000001,894.87,0.87991
788,38.1719000000001,1700.08,1.67166
789,39.1719000000001,2268.63,2.2307
790,40.1719000000001,4378.72,4.30553
791,41.1719000000001,7021.84,6.90446
792,42.1719000000001,6008.21,5.90778
793,43.1719000000001,1549.33,1.52344
794,44.1719000000001,1645.1,1.6176
795,45.1719000000001,1610.52,1.5836
796,46.1719000000001,3578.91,3.51909
797,47.1719000000001,3372.84,3.31646
798,48.1719000000001,2299.36,2.26092
799,49.1719000000001,7852.1,7.72084
800,50.1719000000001,7299.44,7.17742
801,51.1719000000001,3004.25,2.95403
802,52.1719000000001,2458.88,2.41778
803,53.1719000000001,3050.39,2.9994
804,54.1719000000001,881.1,0.86637
805,55.1719000000001,1844.79,1.81395
806,56.1719000000001,2072.95,2.0383
807,57.1719000000001,1853.4,1.82242
808,58.1719000000001,3285.38,3.23047
809,59.1719000000001,3060.57,3.00941
810,60.1719000000001,1292.68,1.27107
811,61.1719000000001,839.03,0.82501
812,62.1719000000001,2160.97,2.12484
813,63.1719000000001,2046.77,2.01255
814,64.1719000000001,1620.01,1.59293
815,65.1719000000001,644.6,0.63382
816,66.1719000000001,1368.13,1.34526
817,67.1719000000001,2484.67,2.44314
818,68.1719000000001,1869.97,1.83871
819,69.1719000000001,2028.99,1.99508
820,70.1719000000001,3381.61,3.32509
821,71.1719000000001,3081.7,3.03018
822,72.1719000000001,1802.64,1.7725
823,73.1719000000001,1261.31,1.24023
824,74.1719000000001,1841.25,1.81047
825,75.1719000000001,1528.38,1.50283
826,76.1719000000001,1427.2,1.40334
827,77.1719000000001,920.15,0.90477
828,78.1719000000001,551,0.54179
829,79.1719000000001,835.4,0.82143
830,80.1719000000001,728.77,0.71659
831,81.1719000000001,261.81,0.25744
832,82.1719000000001,1009.08,0.99222
833,83.1719000000001,911.91,0.89667
834,84.1719000000001,663.98,0.65288
835,85.1719000000001,1031.06,1.01382
836,86.1719000000001,1432.23,1.40829
837,87.1719000000001,1318.16,1.29612
838,88.1719000000001,1191.6,1.17168
839,89.1719000000001,365.62,0.35951
840,90.1719000000001,921.73,0.90632
841,91.1719000000001,492.06,0.48383
842,92.1719000000001,1112.06,1.09348
843,93.1719000000001,554.22,0.54496
844,94.1719000000001,515.49,0.50688
845,95.1719000000001,181.11,0.17808
846,96.1719000000001,426.73,0.4196
847,97.1719000000001,685.56,0.6741
848,98.1719000000001,1538.36,1.51265
