sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,353.79,0.37438
702,-49.2655999999999,301.42,0.31897
703,-48.2655999999999,92.2,0.09756
704,-47.2655999999999,465.74,0.49285
705,-46.2655999999999,416.81,0.44107
706,-45.2655999999999,201.8,0.21355
707,-44.2655999999999,368.15,0.38958
708,-43.2655999999999,748.7,0.79228
709,-42.2655999999999,891.48,0.94336
710,-41.2655999999999,274.09,0.29004
711,-40.2655999999999,219.26,0.23202
712,-39.2655999999999,445.38,0.4713
713,-38.2655999999999,251.44,0.26607
714,-37.2655999999999,459.99,0.48676
715,-36.2655999999999,531.65,0.56259
716,-35.2655999999999,328.78,0.34792
717,-34.2655999999999,183.37,0.19404
718,-33.2655999999999,143.17,0.1515
719,-32.2655999999999,132.97,0.1407
720,-31.2655999999999,318.68,0.33722
721,-30.2655999999999,532.1,0.56307
722,-29.2655999999999,390.15,0.41286
723,-28.2655999999999,242.17,0.25626
724,-27.2655999999999,400.9,0.42423
725,-26.2655999999999,240.3,0.25429
726,-25.2655999999999,178.32,0.1887
727,-24.2655999999999,93.49,0.09893
728,-23.2655999999999,423.93,0.44861
729,-22.2655999999999,418.04,0.44237
730,-21.2655999999999,119.82,0.12679
731,-20.2655999999999,74.06,0.07837
732,-19.2655999999999,154.16,0.16313
733,-18.2655999999999,267.24,0.28279
734,-17.2655999999999,295.66,0.31286
735,-16.2655999999999,301.6,0.31915
736,-15.2655999999999,282.9,0.29936
737,-14.2655999999999,148.69,0.15734
738,-13.2655999999999,205,0.21693
739,-12.2655999999999,355.01,0.37567
740,-11.2655999999999,410.58,0.43448
741,-10.2655999999999,343.37,0.36336
742,-9.26559999999995,223.09,0.23607
743,-8.26559999999995,165.11,0.17472
744,-7.26559999999995,213.08,0.22549
745,-6.26559999999995,321.08,0.33976
746,-5.26559999999995,319.38,0.33797
747,-4.26559999999995,444.65,0.47053
748,-3.26559999999995,251.67,0.26632
749,-2.26559999999995,182,0.19259
750,-1.26559999999995,679.43,0.71897
751,-0.265599999999949,5897.72,6.24097
752,0.734400000000051,14844.08,15.70802
753,1.73440000000005,16812.77,17.79129
754,2.73440000000005,12299.08,13.0149
755,3.73440000000005,13740.87,14.5406
756,4.73440000000005,15615.71,16.52456
757,5.73440000000005,8963.79,9.48549
758,6.73440000000005,6420.36,6.79403
759,7.73440000000005,2139.19,2.26369
760,8.73440000000005,3975.47,4.20685
761,9.73440000000005,3495.12,3.69854
762,10.7344000000001,1306.13,1.38215
763,11.7344000000001,519.79,0.55005
