sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,385.05,0.41808
699,-49.375,477.6,0.51857
700,-48.375,175.7,0.19077
701,-47.375,541.72,0.58818
702,-46.375,718.15,0.77975
703,-45.375,296.56,0.322
704,-44.375,327.67,0.35577
705,-43.375,763.86,0.82938
706,-42.375,646.1,0.70152
707,-41.375,241.36,0.26207
708,-40.375,320.41,0.3479
709,-39.375,151.58,0.16459
710,-38.375,93.06,0.10104
711,-37.375,339.89,0.36904
712,-36.375,584.43,0.63456
713,-35.375,511.88,0.55579
714,-34.375,273.42,0.29688
715,-33.375,237.13,0.25748
716,-32.375,133.28,0.14471
717,-31.375,377.92,0.41034
718,-30.375,506.19,0.54961
719,-29.375,453.48,0.49237
720,-28.375,382.15,0.41493
721,-27.375,338.32,0.36734
722,-26.375,289.39,0.31422
723,-25.375,124.66,0.13536
724,-24.375,209.89,0.22789
725,-23.375,210.85,0.22894
726,-22.375,567.05,0.61569
727,-21.375,346.67,0.37641
728,-20.375,141.23,0.15334
729,-19.375,86.7,0.09414
730,-18.375,105.48,0.11452
731,-17.375,393.15,0.42688
732,-16.375,227.55,0.24707
733,-15.375,343.09,0.37252
734,-14.375,289.61,0.31445
735,-13.375,168.24,0.18268
736,-12.375,260.57,0.28292
737,-11.375,111.76,0.12134
738,-10.375,95.52,0.10372
739,-9.375,57.7,0.06265
740,-8.375,46.32,0.0503
741,-7.375,121.17,0.13156
742,-6.375,200.82,0.21805
743,-5.375,209.38,0.22734
744,-4.375,379.58,0.41214
745,-3.375,227.86,0.24741
746,-2.375,160.03,0.17376
747,-1.375,577.12,0.62663
748,-0.375,4954.28,5.37924
749,0.625,14142.47,15.35556
750,1.625,16715.51,18.1493
751,2.625,13337.96,14.48205
752,3.625,6419,6.9696
753,4.625,15814.52,17.17103
754,5.625,13381.3,14.5291
755,6.625,9411.4,10.21867
756,7.625,9916.5,10.7671
757,8.625,5940.22,6.44975
758,9.625,4841.93,5.25725
759,10.625,3005.93,3.26376
760,11.625,741.39,0.80499
761,12.625,1757.53,1.90828
762,13.625,2662.12,2.89047
763,14.625,1899.79,2.06275
764,15.625,1710.75,1.85749
765,16.625,3783.5,4.10803
766,17.625,5705.17,6.19454
767,18.625,3621.38,3.932
768,19.625,2445.44,2.6552
769,20.625,8000.91,8.6872
770,21.625,7770,8.43648
771,22.625,1889.59,2.05167
772,23.625,4668.77,5.06924
773,24.625,4690.66,5.09301
774,25.625,2174.45,2.36097
775,26.625,1806,1.96091
776,27.625,5817.56,6.31656
777,28.625,6659.11,7.2303
778,29.625,2575.23,2.79612
779,30.625,2955.47,3.20898
780,31.625,1568.57,1.70312
781,32.625,1704.32,1.85051
782,33.625,2336.62,2.53705
783,34.625,241.17,0.26186
784,35.625,1856.71,2.01598
785,36.625,947.99,1.0293
786,37.625,556.04,0.60374
787,38.625,1038.79,1.1279
788,39.625,1459.31,1.58448
789,40.625,3524.18,3.82647
790,41.625,5256.35,5.70722
791,42.625,3956.63,4.29601
792,43.625,1165.23,1.26518
793,44.625,1036.1,1.12497
794,45.625,2164.5,2.35016
795,46.625,5213.87,5.66109
796,47.625,2403.33,2.60947
797,48.625,3776.8,4.10076
798,49.625,6988.8,7.58828
799,50.625,4361.6,4.73572
800,51.625,2147.83,2.33206
801,52.625,2770.33,3.00796
802,53.625,2138.73,2.32218
803,54.625,1130.83,1.22783
804,55.625,1299.58,1.41106
805,56.625,916.65,0.99528
806,57.625,1862.76,2.02254
807,58.625,2506.85,2.72188
808,59.625,1980.82,2.15073
809,60.625,681.49,0.73994
810,61.625,1965.73,2.13434
811,62.625,1968.1,2.13691
812,63.625,770.48,0.83657
813,64.625,703.67,0.76402
814,65.625,412.95,0.44837
815,66.625,1318.97,1.4321
816,67.625,2030.62,2.2048
817,68.625,1190.33,1.29244
818,69.625,1947.47,2.11451
819,70.625,2382,2.58632
820,71.625,1664.82,1.80763
821,72.625,1063.81,1.15506
822,73.625,976.58,1.06034
823,74.625,1490.76,1.61863
824,75.625,650.36,0.70614
825,76.625,790.94,0.85879
826,77.625,724.25,0.78637
827,78.625,656.13,0.71241
828,79.625,422.81,0.45908
829,80.625,497.6,0.54029
830,81.625,261.63,0.28407
831,82.625,1138.53,1.23618
832,83.625,1047.62,1.13748
833,84.625,888.71,0.96494
834,85.625,1154.59,1.25363
835,86.625,902.26,0.97965
836,87.625,788.31,0.85593
837,88.625,506.51,0.54996
838,89.625,799.69,0.86829
839,90.625,768.5,0.83442
840,91.625,517.54,0.56193
841,92.625,494.38,0.53679
842,93.625,437.94,0.4755
843,94.625,343.07,0.3725
844,95.625,25.08,0.02723
845,96.625,659.24,0.71579
846,97.625,1518.7,1.64897
847,98.625,1695.32,1.84074
