sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9687,95.96,0.08935
704,-49.9687,279.52,0.26026
705,-48.9687,233.21,0.21714
706,-47.9687,449.75,0.41876
707,-46.9687,1052.4,0.97989
708,-45.9687,1072.7,0.99879
709,-44.9687,589.1,0.54851
710,-43.9687,354.17,0.32977
711,-42.9687,686.42,0.63912
712,-41.9687,386.01,0.35941
713,-40.9687,167.05,0.15554
714,-39.9687,521,0.4851
715,-38.9687,353.22,0.32888
716,-37.9687,102.18,0.09514
717,-36.9687,207.46,0.19317
718,-35.9687,529.41,0.49293
719,-34.9687,472.29,0.43975
720,-33.9687,389.88,0.36302
721,-32.9687,329.3,0.30661
722,-31.9687,322.12,0.29993
723,-30.9687,436.81,0.40671
724,-29.9687,571.96,0.53255
725,-28.9687,567.86,0.52873
726,-27.9687,599.92,0.55859
727,-26.9687,259.31,0.24144
728,-25.9687,151.82,0.14136
729,-24.9687,287.62,0.2678
730,-23.9687,269.26,0.25071
731,-22.9687,376.56,0.35061
732,-21.9687,390.27,0.36338
733,-20.9687,48.66,0.04531
734,-19.9687,90.01,0.0838
735,-18.9687,239.1,0.22263
736,-17.9687,292.15,0.27202
737,-16.9687,244.39,0.22755
738,-15.9687,115.55,0.10759
739,-14.9687,483.13,0.44984
740,-13.9687,677.68,0.63099
741,-12.9687,486,0.45252
742,-11.9687,541,0.50372
743,-10.9687,325.3,0.30289
744,-9.96870000000001,180.95,0.16849
745,-8.96870000000001,178.09,0.16582
746,-7.96870000000001,185.73,0.17294
747,-6.96870000000001,43.42,0.04043
748,-5.96870000000001,44.05,0.04101
749,-4.96870000000001,250.7,0.23342
750,-3.96870000000001,425.44,0.39613
751,-2.96870000000001,228.32,0.21258
752,-1.96870000000001,191.93,0.17871
753,-0.968700000000013,1720.31,1.60177
754,0.0312999999999874,10305.6,9.59553
755,1.03129999999999,18934.95,17.63031
756,2.03129999999999,19618.6,18.26685
757,3.03129999999999,12103.12,11.2692
758,4.03129999999999,10316.13,9.60533
759,5.03129999999999,10662.4,9.92775
760,6.03129999999999,11886.59,11.06759
761,7.03129999999999,11180.88,10.4105
762,8.03129999999999,5284.64,4.92052
763,9.03129999999999,7913.35,7.36811
764,10.0313,2261.26,2.10546
765,11.0313,1647.25,1.53375
766,12.0313,675.6,0.62905
767,13.0313,3850.54,3.58523
768,14.0313,3597.1,3.34925
769,15.0313,1921.98,1.78956
770,16.0313,5134.01,4.78027
771,17.0313,8372.05,7.7952
772,18.0313,7262.95,6.76252
773,19.0313,1935.69,1.80232
774,20.0313,6272.21,5.84005
775,21.0313,10368.41,9.65401
776,22.0313,7100.04,6.61083
777,23.0313,960.27,0.8941
778,24.0313,5673.57,5.28265
779,25.0313,4812.59,4.481
780,26.0313,1460.96,1.3603
781,27.0313,3381.17,3.1482
782,28.0313,8144.03,7.58289
783,29.0313,7923.87,7.3779
784,30.0313,3626.78,3.37689
785,31.0313,2226.33,2.07294
786,32.0313,864,0.80447
787,33.0313,1578.44,1.46968
788,34.0313,1531.36,1.42584
789,35.0313,826.66,0.7697
790,36.0313,2214.56,2.06197
791,37.0313,1217.1,1.13324
792,38.0313,529.08,0.49263
793,39.0313,1011.23,0.94156
794,40.0313,2821.67,2.62725
795,41.0313,5668.64,5.27806
796,42.0313,6669.31,6.20979
797,43.0313,3710.77,3.45509
798,44.0313,1335.63,1.2436
799,45.0313,656.76,0.61151
800,46.0313,4632.4,4.31322
801,47.0313,6430.96,5.98785
802,48.0313,496.56,0.46234
803,49.0313,7471.75,6.95694
804,50.0313,9029.25,8.40712
805,51.0313,4562.02,4.24769
806,52.0313,3064.1,2.85298
807,53.0313,3762.77,3.50351
808,54.0313,1847.09,1.71982
809,55.0313,1563.13,1.45543
810,56.0313,1538.26,1.43227
811,57.0313,951.36,0.88581
812,58.0313,2145.05,1.99726
813,59.0313,2582,2.4041
814,60.0313,1643.3,1.53007
815,61.0313,980.66,0.91309
816,62.0313,2166.37,2.0171
817,63.0313,1590.07,1.48051
818,64.0313,1544.78,1.43834
819,65.0313,936.26,0.87175
820,66.0313,834.77,0.77725
821,67.0313,2063.19,1.92104
822,68.0313,1960.67,1.82558
823,69.0313,1598.34,1.48821
824,70.0313,2480.2,2.30931
825,71.0313,3135.83,2.91977
826,72.0313,2624.11,2.44331
827,73.0313,1136.64,1.05832
828,74.0313,1367.83,1.27359
829,75.0313,993.32,0.92488
830,76.0313,854.63,0.79575
831,77.0313,1058.74,0.98579
832,78.0313,822.71,0.76602
833,79.0313,1004.97,0.93573
834,80.0313,796.76,0.74186
835,81.0313,603.85,0.56224
836,82.0313,780.21,0.72645
837,83.0313,883.87,0.82297
838,84.0313,880.92,0.82023
839,85.0313,1063.77,0.99047
840,86.0313,1340.51,1.24815
841,87.0313,731.1,0.68072
842,88.0313,942.45,0.87751
843,89.0313,460.6,0.42886
844,90.0313,928.12,0.86417
845,91.0313,806.77,0.75119
846,92.0313,976.24,0.90898
847,93.0313,807.97,0.7523
848,94.0313,299.01,0.2784
849,95.0313,96.67,0.09001
850,96.0313,285.51,0.26583
851,97.0313,1324.13,1.23289
852,98.0313,1893.64,1.76317
