sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,204.14,0.22408
702,-49.4530999999999,476.72,0.5233
703,-48.4530999999999,187.07,0.20535
704,-47.4530999999999,342.85,0.37635
705,-46.4530999999999,574.19,0.63029
706,-45.4530999999999,239.74,0.26316
707,-44.4530999999999,301.13,0.33054
708,-43.4530999999999,536.08,0.58845
709,-42.4530999999999,655.52,0.71956
710,-41.4530999999999,340.12,0.37335
711,-40.4530999999999,139.2,0.1528
712,-39.4530999999999,53.82,0.05908
713,-38.4530999999999,93.94,0.10312
714,-37.4530999999999,280.22,0.3076
715,-36.4530999999999,573.33,0.62934
716,-35.4530999999999,586.22,0.64349
717,-34.4530999999999,346.14,0.37996
718,-33.4530999999999,215.04,0.23605
719,-32.4530999999999,302.85,0.33244
720,-31.4530999999999,459.03,0.50387
721,-30.4530999999999,584.07,0.64113
722,-29.4530999999999,501.48,0.55048
723,-28.4530999999999,243.07,0.26682
724,-27.4530999999999,346.27,0.3801
725,-26.4530999999999,375.9,0.41262
726,-25.4530999999999,98.98,0.10865
727,-24.4530999999999,150.57,0.16528
728,-23.4530999999999,346.15,0.37996
729,-22.4530999999999,571.55,0.62738
730,-21.4530999999999,228.32,0.25063
731,-20.4530999999999,157.71,0.17312
732,-19.4530999999999,139.2,0.1528
733,-18.4530999999999,218.15,0.23946
734,-17.4530999999999,460.11,0.50506
735,-16.4530999999999,303.3,0.33293
736,-15.4530999999999,286.03,0.31397
737,-14.4530999999999,372.26,0.40863
738,-13.4530999999999,185.39,0.2035
739,-12.4530999999999,196.49,0.21569
740,-11.4530999999999,204.41,0.22438
741,-10.4530999999999,180.48,0.19811
742,-9.45309999999995,75.07,0.08241
743,-8.45309999999995,171.06,0.18777
744,-7.45309999999995,191.26,0.20995
745,-6.45309999999995,269.01,0.29529
746,-5.45309999999995,310.72,0.34108
747,-4.45309999999995,415.91,0.45655
748,-3.45309999999995,308.21,0.33832
749,-2.45309999999995,36.8,0.04039
750,-1.45309999999995,331.82,0.36424
751,-0.453099999999949,4163.71,4.57048
752,0.546900000000051,13399.73,14.70881
753,1.54690000000005,16487.28,18.098
754,2.54690000000005,13354.51,14.65918
755,3.54690000000005,7460.62,8.18948
756,4.54690000000005,15823.75,17.36965
757,5.54690000000005,14996.72,16.46182
758,6.54690000000005,8857.63,9.72297
759,7.54690000000005,6846.84,7.51574
760,8.54690000000005,6585.81,7.22921
761,9.54690000000005,3854.88,4.23148
762,10.5469000000001,2546.07,2.79481
763,11.5469000000001,650.54,0.71409
764,12.5469000000001,1384.76,1.52005
765,13.5469000000001,1797.79,1.97342
766,14.5469000000001,988.34,1.0849
767,15.5469000000001,1322.64,1.45185
768,16.5469000000001,2355.43,2.58554
769,17.5469000000001,2933.95,3.22058
770,18.5469000000001,1243.65,1.36515
771,19.5469000000001,2149.43,2.35942
772,20.5469000000001,5971.48,6.55486
773,21.5469000000001,6722.87,7.37966
774,22.5469000000001,3195.71,3.50792
775,23.5469000000001,3159.5,3.46817
776,24.5469000000001,4003.22,4.39431
777,25.5469000000001,2412.2,2.64786
778,26.5469000000001,1100.94,1.2085
779,27.5469000000001,5956.26,6.53815
780,28.5469000000001,7543.61,8.28058
781,29.5469000000001,3408.51,3.7415
782,30.5469000000001,1741.99,1.91217
783,31.5469000000001,1789.95,1.96482
784,32.5469000000001,812.22,0.89157
785,33.5469000000001,1513.89,1.66178
786,34.5469000000001,952.13,1.04515
787,35.5469000000001,287.12,0.31517
788,36.5469000000001,462.03,0.50717
789,37.5469000000001,809.09,0.88813
790,38.5469000000001,2078.79,2.28188
791,39.5469000000001,3001.17,3.29436
792,40.5469000000001,4632.56,5.08514
793,41.5469000000001,5967.42,6.55041
794,42.5469000000001,4072.02,4.46984
795,43.5469000000001,674.69,0.74061
796,44.5469000000001,1278.01,1.40287
797,45.5469000000001,2234.97,2.45331
798,46.5469000000001,5242.6,5.75477
799,47.5469000000001,3120.23,3.42506
800,48.5469000000001,3056.51,3.35512
801,49.5469000000001,7306.67,8.0205
802,50.5469000000001,5576.99,6.12183
803,51.5469000000001,2139.43,2.34844
804,52.5469000000001,2442.12,2.6807
805,53.5469000000001,2277.1,2.49956
806,54.5469000000001,397.78,0.43664
807,55.5469000000001,1688.48,1.85344
808,56.5469000000001,1256.65,1.37942
809,57.5469000000001,2353.32,2.58323
810,58.5469000000001,2830.64,3.10718
811,59.5469000000001,1861.86,2.04376
812,60.5469000000001,284.62,0.31243
813,61.5469000000001,1247.32,1.36918
814,62.5469000000001,1762.85,1.93507
815,63.5469000000001,1388.87,1.52456
816,64.5469000000001,969.66,1.0644
817,65.5469000000001,914.48,1.00382
818,66.5469000000001,1929.07,2.11753
819,67.5469000000001,2470.87,2.71226
820,68.5469000000001,1311.73,1.43987
821,69.5469000000001,1814.75,1.99205
822,70.5469000000001,3185.8,3.49703
823,71.5469000000001,2703.08,2.96716
824,72.5469000000001,1124.16,1.23398
825,73.5469000000001,1235.78,1.3565
826,74.5469000000001,1646.52,1.80738
827,75.5469000000001,1133.63,1.24438
828,76.5469000000001,861.89,0.94609
829,77.5469000000001,284.49,0.31228
830,78.5469000000001,388.73,0.42671
831,79.5469000000001,751.71,0.82515
832,80.5469000000001,517.23,0.56776
833,81.5469000000001,415.62,0.45622
834,82.5469000000001,762.73,0.83724
835,83.5469000000001,548.46,0.60204
836,84.5469000000001,469.18,0.51502
837,85.5469000000001,1107.4,1.21559
838,86.5469000000001,1273.04,1.39741
839,87.5469000000001,1088.52,1.19487
840,88.5469000000001,535.53,0.58785
841,89.5469000000001,755.87,0.82972
842,90.5469000000001,962.05,1.05604
843,91.5469000000001,874.39,0.95981
844,92.5469000000001,860.62,0.9447
845,93.5469000000001,514.66,0.56494
846,94.5469000000001,347.05,0.38096
847,95.5469000000001,348.42,0.38246
848,96.5469000000001,263.49,0.28923
849,97.5469000000001,1092.53,1.19927
850,98.5469000000001,1500.63,1.64723
