sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,40.79,0.03949
699,-49.6719000000001,244.02,0.23622
700,-48.6719000000001,25.08,0.02428
701,-47.6719000000001,581,0.56244
702,-46.6719000000001,875.92,0.84794
703,-45.6719000000001,554.6,0.53688
704,-44.6719000000001,313.45,0.30343
705,-43.6719000000001,461.3,0.44657
706,-42.6719000000001,587.33,0.56857
707,-41.6719000000001,306.34,0.29655
708,-40.6719000000001,253.07,0.24499
709,-39.6719000000001,445.83,0.43158
710,-38.6719000000001,248.7,0.24075
711,-37.6719000000001,67.12,0.06498
712,-36.6719000000001,274.12,0.26536
713,-35.6719000000001,486.3,0.47076
714,-34.6719000000001,389.17,0.37673
715,-33.6719000000001,329.85,0.31931
716,-32.6719000000001,377.12,0.36507
717,-31.6719000000001,445.06,0.43085
718,-30.6719000000001,563.45,0.54545
719,-29.6719000000001,586.62,0.56788
720,-28.6719000000001,600.23,0.58106
721,-27.6719000000001,298.73,0.28919
722,-26.6719000000001,136.44,0.13209
723,-25.6719000000001,225.14,0.21795
724,-24.6719000000001,423.1,0.40958
725,-23.6719000000001,285.22,0.27611
726,-22.6719000000001,409.07,0.396
727,-21.6719000000001,151.64,0.1468
728,-20.6719000000001,158.82,0.15375
729,-19.6719000000001,239.11,0.23147
730,-18.6719000000001,151.38,0.14654
731,-17.6719000000001,213.58,0.20676
732,-16.6719000000001,66.03,0.06392
733,-15.6719000000001,317.06,0.30694
734,-14.6719000000001,596.66,0.5776
735,-13.6719000000001,408.09,0.39505
736,-12.6719000000001,287.37,0.27819
737,-11.6719000000001,379.09,0.36698
738,-10.6719000000001,239.03,0.2314
739,-9.67190000000005,259.62,0.25132
740,-8.67190000000005,234.4,0.22691
741,-7.67190000000005,104.69,0.10135
742,-6.67190000000005,106.67,0.10326
743,-5.67190000000005,92.02,0.08908
744,-4.67190000000005,364.03,0.3524
745,-3.67190000000005,328.39,0.31789
746,-2.67190000000005,27.46,0.02658
747,-1.67190000000005,417.34,0.404
748,-0.671900000000051,3830.46,3.70809
749,0.328099999999949,14166.21,13.71366
750,1.32809999999995,18898.61,18.29488
751,2.32809999999995,16970.71,16.42857
752,3.32809999999995,9831.27,9.5172
753,4.32809999999995,16042.13,15.52965
754,5.32809999999995,15733.49,15.23087
755,6.32809999999995,14059.66,13.61052
756,7.32809999999995,5028.17,4.86754
757,8.32809999999995,8357.5,8.09051
758,9.32809999999995,6157.06,5.96037
759,10.3280999999999,2063.69,1.99777
760,11.3280999999999,1664.08,1.61092
761,12.3280999999999,1376.99,1.333
762,13.3280999999999,2736.23,2.64882
763,14.3280999999999,996.73,0.96489
764,15.3280999999999,1430.95,1.38524
765,16.3280999999999,2919.91,2.82663
766,17.3280999999999,3509.84,3.39771
767,18.3280999999999,1977.42,1.91425
768,19.3280999999999,1775.03,1.71832
769,20.3280999999999,6743.89,6.52845
770,21.3280999999999,9282,8.98548
771,22.3280999999999,5303.29,5.13387
772,23.3280999999999,3194.58,3.09252
773,24.3280999999999,5937.91,5.74821
774,25.3280999999999,3681.85,3.56423
775,26.3280999999999,516.56,0.50006
776,27.3280999999999,5353.79,5.18276
777,28.3280999999999,7363.57,7.12833
778,29.3280999999999,3528.41,3.41569
779,30.3280999999999,1835.81,1.77716
780,31.3280999999999,1967.05,1.90421
781,32.3280999999999,657.05,0.63606
782,33.3280999999999,1251.43,1.21146
783,34.3280999999999,792.36,0.76705
784,35.3280999999999,342.79,0.33184
785,36.3280999999999,623.77,0.60385
786,37.3280999999999,1109.86,1.0744
787,38.3280999999999,2346.14,2.27119
788,39.3280999999999,3340.2,3.23349
789,40.3280999999999,4995.55,4.83596
790,41.3280999999999,6973.2,6.75043
791,42.3280999999999,5130.09,4.96621
792,43.3280999999999,843.22,0.81629
793,44.3280999999999,1813.52,1.75558
794,45.3280999999999,2449.25,2.37101
795,46.3280999999999,5567.44,5.38959
796,47.3280999999999,4394.06,4.25369
797,48.3280999999999,3182.33,3.08067
798,49.3280999999999,7912.44,7.65967
799,50.3280999999999,6418.35,6.21331
800,51.3280999999999,2399.29,2.32264
801,52.3280999999999,2630.69,2.54665
802,53.3280999999999,2893.87,2.80142
803,54.3280999999999,746.47,0.72262
804,55.3280999999999,1590.5,1.53969
805,56.3280999999999,1371.91,1.32808
806,57.3280999999999,1642.07,1.58961
807,58.3280999999999,2673.75,2.58834
808,59.3280999999999,2470.62,2.3917
809,60.3280999999999,703.63,0.68115
810,61.3280999999999,1477.86,1.43065
811,62.3280999999999,2412.39,2.33532
812,63.3280999999999,1593.01,1.54212
813,64.3280999999999,1142.99,1.10648
814,65.3280999999999,529.5,0.51259
815,66.3280999999999,1283.35,1.24235
816,67.3280999999999,2641.94,2.55754
817,68.3280999999999,1710.01,1.65538
818,69.3280999999999,1745.89,1.69012
819,70.3280999999999,2979.58,2.88439
820,71.3280999999999,3098.78,2.99979
821,72.3280999999999,1639.02,1.58666
822,73.3280999999999,1247.8,1.20794
823,74.3280999999999,1917.82,1.85655
824,75.3280999999999,1318.61,1.27648
825,76.3280999999999,860.43,0.83294
826,77.3280999999999,320.91,0.31066
827,78.3280999999999,729.8,0.70649
828,79.3280999999999,1183.66,1.14585
829,80.3280999999999,756.17,0.73201
830,81.3280999999999,268.29,0.25972
831,82.3280999999999,867.17,0.83947
832,83.3280999999999,722.01,0.69894
833,84.3280999999999,596.6,0.57754
834,85.3280999999999,1146.79,1.11015
835,86.3280999999999,1329.95,1.28746
836,87.3280999999999,1245.97,1.20617
837,88.3280999999999,1205.48,1.16697
838,89.3280999999999,687.8,0.66583
839,90.3280999999999,941.37,0.91129
840,91.3280999999999,816.24,0.79017
841,92.3280999999999,1182.15,1.14439
842,93.3280999999999,716.67,0.69378
843,94.3280999999999,318.56,0.30839
844,95.3280999999999,376.77,0.36474
845,96.3280999999999,557.91,0.54009
846,97.3280999999999,1105.21,1.0699
847,98.3280999999999,1527.73,1.47893
