sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,410.29,0.42828
697,-49.0469000000001,357.39,0.37306
698,-48.0469000000001,190.08,0.19841
699,-47.0469000000001,620.08,0.64726
700,-46.0469000000001,507.49,0.52974
701,-45.0469000000001,195.35,0.20392
702,-44.0469000000001,436.7,0.45585
703,-43.0469000000001,655.35,0.68408
704,-42.0469000000001,585.08,0.61074
705,-41.0469000000001,178.37,0.18619
706,-40.0469000000001,349.66,0.36499
707,-39.0469000000001,235.26,0.24558
708,-38.0469000000001,153.06,0.15977
709,-37.0469000000001,435.49,0.45458
710,-36.0469000000001,733.99,0.76617
711,-35.0469000000001,543.9,0.56775
712,-34.0469000000001,329.95,0.34441
713,-33.0469000000001,269.14,0.28094
714,-32.0469000000001,394.55,0.41185
715,-31.0469000000001,585.8,0.61148
716,-30.0469000000001,628.17,0.65571
717,-29.0469000000001,426.95,0.44567
718,-28.0469000000001,202.6,0.21148
719,-27.0469000000001,375.8,0.39228
720,-26.0469000000001,223.65,0.23346
721,-25.0469000000001,101.83,0.10629
722,-24.0469000000001,65.97,0.06886
723,-23.0469000000001,377.98,0.39455
724,-22.0469000000001,456.29,0.4763
725,-21.0469000000001,232.55,0.24275
726,-20.0469000000001,186.6,0.19478
727,-19.0469000000001,153.94,0.16069
728,-18.0469000000001,115.12,0.12017
729,-17.0469000000001,272.15,0.28408
730,-16.0469000000001,204.12,0.21307
731,-15.0469000000001,456.27,0.47627
732,-14.0469000000001,454.67,0.4746
733,-13.0469000000001,174.94,0.18261
734,-12.0469000000001,230.02,0.2401
735,-11.0469000000001,245.13,0.25588
736,-10.0469000000001,43.42,0.04532
737,-9.04690000000005,86.15,0.08992
738,-8.04690000000005,129.07,0.13473
739,-7.04690000000005,266.1,0.27777
740,-6.04690000000005,343.99,0.35907
741,-5.04690000000005,297.66,0.31071
742,-4.04690000000005,259.73,0.27112
743,-3.04690000000005,65.44,0.06831
744,-2.04690000000005,151.05,0.15768
745,-1.04690000000005,1304.95,1.36216
746,-0.0469000000000506,8732.91,9.11578
747,0.953099999999949,16523.81,17.24824
748,1.95309999999995,17282.8,18.0405
