sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,205.43,0.21738
702,-49.7344000000001,469.09,0.49639
703,-48.7344000000001,349.9,0.37027
704,-47.7344000000001,245.05,0.25931
705,-46.7344000000001,687.7,0.72772
706,-45.7344000000001,627.17,0.66367
707,-44.7344000000001,430.53,0.45558
708,-43.7344000000001,662.46,0.70102
709,-42.7344000000001,849.26,0.89869
710,-41.7344000000001,437.16,0.4626
711,-40.7344000000001,34.37,0.03637
712,-39.7344000000001,209.34,0.22153
713,-38.7344000000001,130.17,0.13775
714,-37.7344000000001,209.25,0.22142
715,-36.7344000000001,486.03,0.51431
716,-35.7344000000001,572.02,0.60531
717,-34.7344000000001,327.34,0.34639
718,-33.7344000000001,138.76,0.14683
719,-32.7344000000001,85.44,0.09041
720,-31.7344000000001,282.67,0.29912
721,-30.7344000000001,338.74,0.35846
722,-29.7344000000001,366.81,0.38816
723,-28.7344000000001,271.55,0.28736
724,-27.7344000000001,295.37,0.31256
725,-26.7344000000001,512.28,0.54209
726,-25.7344000000001,268.74,0.28438
727,-24.7344000000001,135.44,0.14332
728,-23.7344000000001,236.96,0.25075
729,-22.7344000000001,599.67,0.63457
730,-21.7344000000001,420.9,0.44539
731,-20.7344000000001,158.03,0.16723
732,-19.7344000000001,22.85,0.02418
733,-18.7344000000001,116.42,0.12319
734,-17.7344000000001,407.18,0.43088
735,-16.7344000000001,392.83,0.41569
736,-15.7344000000001,215.78,0.22834
737,-14.7344000000001,364.03,0.38521
738,-13.7344000000001,315.15,0.33349
739,-12.7344000000001,297.04,0.31433
740,-11.7344000000001,359.48,0.3804
741,-10.7344000000001,275.38,0.29141
742,-9.73440000000005,82.3,0.08709
743,-8.73440000000005,122.59,0.12972
744,-7.73440000000005,222.04,0.23496
745,-6.73440000000005,265.75,0.28122
746,-5.73440000000005,246.34,0.26068
747,-4.73440000000005,468.74,0.49602
748,-3.73440000000005,441.87,0.46758
749,-2.73440000000005,189.62,0.20066
750,-1.73440000000005,40.85,0.04323
751,-0.734400000000051,2255.19,2.38644
752,0.265599999999949,11367.58,12.02919
753,1.26559999999995,16892.62,17.87579
754,2.26559999999995,16404.78,17.35955
755,3.26559999999995,4074.5,4.31164
756,4.26559999999995,14729.72,15.58701
757,5.26559999999995,16450.79,17.40824
758,6.26559999999995,10624.77,11.24314
759,7.26559999999995,5096.86,5.3935
760,8.26559999999995,6369.65,6.74037
761,9.26559999999995,3866.59,4.09163
762,10.2655999999999,2847.56,3.01329
763,11.2655999999999,964.22,1.02034
