sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,221.16,0.23987
704,-49.5625,462.91,0.50208
705,-48.5625,231.95,0.25157
706,-47.5625,328.11,0.35586
707,-46.5625,542.83,0.58875
708,-45.5625,346.85,0.37619
709,-44.5625,420.53,0.45611
710,-43.5625,714.03,0.77443
711,-42.5625,762.15,0.82663
712,-41.5625,430.11,0.4665
713,-40.5625,41.48,0.04499
714,-39.5625,74.33,0.08062
715,-38.5625,131.58,0.14271
716,-37.5625,330.65,0.35862
717,-36.5625,562.55,0.61014
718,-35.5625,560.03,0.60741
719,-34.5625,244.81,0.26552
720,-33.5625,60.46,0.06558
721,-32.5625,127.78,0.13859
722,-31.5625,325.15,0.35266
723,-30.5625,426.25,0.46231
724,-29.5625,367.5,0.39859
725,-28.5625,244.6,0.26529
726,-27.5625,509.2,0.55228
727,-26.5625,492.44,0.5341
728,-25.5625,278.61,0.30218
729,-24.5625,239.02,0.25924
730,-23.5625,520.56,0.5646
731,-22.5625,576.21,0.62496
732,-21.5625,281.7,0.30554
733,-20.5625,47.43,0.05145
734,-19.5625,60.53,0.06565
735,-18.5625,243.76,0.26438
736,-17.5625,456.12,0.4947
737,-16.5625,338.85,0.36752
738,-15.5625,45.89,0.04977
739,-14.5625,215.52,0.23375
740,-13.5625,194.16,0.21059
741,-12.5625,292.06,0.31677
742,-11.5625,314.5,0.3411
743,-10.5625,272.89,0.29597
744,-9.5625,152.59,0.1655
745,-8.5625,214.19,0.23231
746,-7.5625,185.54,0.20124
747,-6.5625,261.28,0.28338
748,-5.5625,410.82,0.44558
749,-4.5625,578.94,0.62792
750,-3.5625,346.94,0.37629
751,-2.5625,182.65,0.1981
752,-1.5625,193.04,0.20937
753,-0.5625,3411.57,3.70019
754,0.4375,12807.1,13.89057
755,1.4375,16800.65,18.22196
756,2.4375,15192.2,16.47744
757,3.4375,3286.6,3.56465
758,4.4375,15615.81,16.93688
759,5.4375,13766.87,14.93153
760,6.4375,9150.82,9.92497
761,7.4375,6985.31,7.57626
762,8.4375,5104.26,5.53607
763,9.4375,5435,5.8948
764,10.4375,2264.13,2.45567
765,11.4375,482.69,0.52353
766,12.4375,1130.58,1.22623
767,13.4375,2136.3,2.31702
768,14.4375,1230.67,1.33478
769,15.4375,817.45,0.8866
770,16.4375,2527.85,2.7417
771,17.4375,3334.64,3.61674
772,18.4375,1618.09,1.75498
773,19.4375,2100.83,2.27856
774,20.4375,6778.7,7.35217
775,21.4375,8431.1,9.14436
776,22.4375,4352.08,4.72025
777,23.4375,2905.36,3.15115
778,24.4375,4617.77,5.00843
779,25.4375,2542.1,2.75715
780,26.4375,1061.61,1.15143
781,27.4375,5861.27,6.35712
782,28.4375,7649.5,8.29664
783,29.4375,3843.38,4.16853
784,30.4375,1098.2,1.1911
785,31.4375,1309.75,1.42055
786,32.4375,1025.87,1.11265
787,33.4375,1496.95,1.62359
788,34.4375,1147.6,1.24468
789,35.4375,267.53,0.29016
790,36.4375,453.96,0.49237
791,37.4375,898.35,0.97435
792,38.4375,2049.86,2.22327
793,39.4375,2882.03,3.12584
794,40.4375,4599.28,4.98837
795,41.4375,6109.69,6.62657
796,42.4375,4399.35,4.77153
797,43.4375,1051.14,1.14007
798,44.4375,1314.81,1.42604
799,45.4375,1917.37,2.07957
800,46.4375,4611.4,5.00152
801,47.4375,2906.7,3.1526
802,48.4375,2896.05,3.14106
803,49.4375,6770.46,7.34323
804,50.4375,5260.01,5.705
805,51.4375,2346.13,2.54461
806,52.4375,2679.28,2.90594
807,53.4375,2878.09,3.12157
808,54.4375,880.41,0.95489
809,55.4375,1554.2,1.68568
810,56.4375,1217.12,1.32009
811,57.4375,2119.01,2.29828
812,58.4375,3288.01,3.56617
813,59.4375,2872.23,3.11522
814,60.4375,916.1,0.99361
815,61.4375,1382.03,1.49895
816,62.4375,1892.78,2.05291
817,63.4375,1689.01,1.8319
818,64.4375,1371.24,1.48725
819,65.4375,752.03,0.81566
820,66.4375,1578.6,1.71214
821,67.4375,2304.43,2.49938
822,68.4375,1384.33,1.50145
823,69.4375,1900.83,2.06164
824,70.4375,3164.73,3.43246
825,71.4375,2531.6,2.74577
826,72.4375,1092.5,1.18492
827,73.4375,1085.72,1.17757
828,74.4375,1530.61,1.6601
829,75.4375,1049.33,1.1381
830,76.4375,995.63,1.07986
831,77.4375,351.46,0.38119
832,78.4375,462.42,0.50154
833,79.4375,783.43,0.84971
834,80.4375,584.13,0.63355
835,81.4375,653.07,0.70832
836,82.4375,859.54,0.93226
837,83.4375,632.02,0.68549
838,84.4375,408.27,0.44281
839,85.4375,1162.06,1.26036
840,86.4375,1185.17,1.28543
841,87.4375,826.91,0.89687
842,88.4375,614.12,0.66607
843,89.4375,823.6,0.89328
844,90.4375,1276.44,1.38442
845,91.4375,551.11,0.59773
846,92.4375,574.46,0.62306
847,93.4375,340.85,0.36969
848,94.4375,443.83,0.48138
849,95.4375,235.72,0.25566
850,96.4375,288.49,0.31289
851,97.4375,1137.49,1.23372
852,98.4375,1669.48,1.81071
