sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,339,0.34277
699,-49.4844000000001,525.38,0.53122
700,-48.4844000000001,219.21,0.22165
701,-47.4844000000001,303.8,0.30718
702,-46.4844000000001,627.62,0.6346
703,-45.4844000000001,429.35,0.43412
704,-44.4844000000001,382.83,0.38709
705,-43.4844000000001,649.66,0.65688
706,-42.4844000000001,742.53,0.75079
707,-41.4844000000001,399.34,0.40378
708,-40.4844000000001,92.78,0.09381
709,-39.4844000000001,271.06,0.27408
710,-38.4844000000001,113.99,0.11526
711,-37.4844000000001,377.18,0.38138
712,-36.4844000000001,606.07,0.61281
713,-35.4844000000001,569.72,0.57606
714,-34.4844000000001,265.88,0.26883
715,-33.4844000000001,187.11,0.18919
716,-32.4844000000001,184.33,0.18638
717,-31.4844000000001,286.71,0.2899
718,-30.4844000000001,363.99,0.36804
719,-29.4844000000001,383.28,0.38754
720,-28.4844000000001,314.01,0.31751
721,-27.4844000000001,327,0.33064
722,-26.4844000000001,446.86,0.45183
723,-25.4844000000001,172.86,0.17478
724,-24.4844000000001,102.65,0.10379
725,-23.4844000000001,312.42,0.3159
726,-22.4844000000001,564.15,0.57043
727,-21.4844000000001,387.16,0.39146
728,-20.4844000000001,192.28,0.19441
729,-19.4844000000001,61.07,0.06175
730,-18.4844000000001,135.71,0.13722
731,-17.4844000000001,479.03,0.48436
732,-16.4844000000001,319.69,0.32325
733,-15.4844000000001,247.63,0.25039
734,-14.4844000000001,462.58,0.46772
735,-13.4844000000001,313.68,0.31717
736,-12.4844000000001,388.96,0.39329
737,-11.4844000000001,410.08,0.41464
738,-10.4844000000001,264.74,0.26769
739,-9.48440000000005,44.78,0.04528
740,-8.48440000000005,85.76,0.08671
741,-7.48440000000005,160.02,0.1618
742,-6.48440000000005,257.93,0.2608
743,-5.48440000000005,312.68,0.31616
744,-4.48440000000005,463.48,0.46863
745,-3.48440000000005,390.23,0.39457
746,-2.48440000000005,306.14,0.30954
747,-1.48440000000005,293.52,0.29678
748,-0.484400000000051,4404.6,4.45359
749,0.515599999999949,14489.06,14.65022
750,1.51559999999995,17935.09,18.13457
751,2.51559999999995,15573.38,15.74659
752,3.51559999999995,4492.75,4.54272
753,4.51559999999995,16273.59,16.45459
754,5.51559999999995,16201.74,16.38194
755,6.51559999999995,10194.74,10.30813
756,7.51559999999995,5449.62,5.51023
757,8.51559999999995,6408.96,6.48025
758,9.51559999999995,3143.66,3.17863
759,10.5155999999999,2501.05,2.52887
760,11.5155999999999,757.72,0.76615
761,12.5155999999999,2752.43,2.78304
762,13.5155999999999,3137.25,3.17214
763,14.5155999999999,1381.77,1.39714
764,15.5155999999999,2081.6,2.10475
765,16.5155999999999,4082.75,4.12816
766,17.5155999999999,3944.17,3.98803
767,18.5155999999999,857.48,0.86702
768,19.5155999999999,3439.92,3.47818
769,20.5155999999999,6586.14,6.65939
770,21.5155999999999,7565.57,7.64972
771,22.5155999999999,3471.45,3.51006
772,23.5155999999999,3020.07,3.05366
773,24.5155999999999,5024.16,5.08004
774,25.5155999999999,3398.32,3.43611
775,26.5155999999999,1305.04,1.31955
776,27.5155999999999,6425.24,6.4967
777,28.5155999999999,9437.39,9.54236
778,29.5155999999999,4987.05,5.04252
779,30.5155999999999,2724.21,2.75451
780,31.5155999999999,2188.08,2.21242
781,32.5155999999999,977.37,0.98824
782,33.5155999999999,2206.63,2.23118
783,34.5155999999999,597.8,0.60445
784,35.5155999999999,1353.46,1.36851
785,36.5155999999999,784.42,0.79314
786,37.5155999999999,403.95,0.40844
787,38.5155999999999,1038.15,1.0497
788,39.5155999999999,1815.61,1.8358
789,40.5155999999999,4111.15,4.15688
790,41.5155999999999,6352.72,6.42338
791,42.5155999999999,5695.9,5.75925
792,43.5155999999999,2208.66,2.23322
793,44.5155999999999,881.42,0.89122
794,45.5155999999999,2225.19,2.24994
795,46.5155999999999,6001.36,6.06811
796,47.5155999999999,3704.94,3.74615
797,48.5155999999999,2918.77,2.95123
798,49.5155999999999,7619.96,7.70471
799,50.5155999999999,5753.5,5.81749
800,51.5155999999999,2139.99,2.16379
801,52.5155999999999,3006.98,3.04043
802,53.5155999999999,2813.72,2.84501
803,54.5155999999999,1208.38,1.22182
804,55.5155999999999,1254.73,1.26869
805,56.5155999999999,410,0.41456
806,57.5155999999999,2381.19,2.40767
807,58.5155999999999,2993.55,3.02685
808,59.5155999999999,2448.54,2.47577
809,60.5155999999999,624.76,0.63171
810,61.5155999999999,1658.48,1.67692
811,62.5155999999999,1769.31,1.78899
812,63.5155999999999,1191.61,1.20486
813,64.5155999999999,1134.59,1.14721
814,65.5155999999999,558.12,0.56433
815,66.5155999999999,1444.61,1.46067
816,67.5155999999999,2298.46,2.32402
817,68.5155999999999,1158.49,1.17138
818,69.5155999999999,1348.14,1.36314
819,70.5155999999999,2315.24,2.34099
820,71.5155999999999,2104.86,2.12827
821,72.5155999999999,1221.61,1.23519
822,73.5155999999999,1020.55,1.0319
823,74.5155999999999,1406.12,1.42175
824,75.5155999999999,779.25,0.78791
825,76.5155999999999,1203.17,1.21655
826,77.5155999999999,763.08,0.77157
827,78.5155999999999,348.23,0.35211
828,79.5155999999999,525,0.53084
829,80.5155999999999,772.68,0.78127
830,81.5155999999999,429.77,0.43455
831,82.5155999999999,800.84,0.80975
832,83.5155999999999,648.15,0.65536
833,84.5155999999999,758.46,0.7669
834,85.5155999999999,1403,1.4186
835,86.5155999999999,1062.64,1.07446
836,87.5155999999999,499.19,0.50474
837,88.5155999999999,748.93,0.75726
838,89.5155999999999,1189.97,1.20321
839,90.5155999999999,1285.36,1.29966
840,91.5155999999999,741.36,0.74961
841,92.5155999999999,525.5,0.53135
842,93.5155999999999,399.78,0.40423
843,94.5155999999999,345.81,0.34966
844,95.5155999999999,170.29,0.17219
845,96.5155999999999,810.12,0.81913
846,97.5155999999999,1642.23,1.6605
847,98.5155999999999,1951.03,1.97273
