sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,293.45,0.31251
698,-49.0937,355.78,0.37889
699,-48.0937,184.62,0.19661
700,-47.0937,735.9,0.7837
701,-46.0937,764.98,0.81468
702,-45.0937,374.23,0.39854
703,-44.0937,536.4,0.57125
704,-43.0937,704.99,0.75078
705,-42.0937,464.04,0.49419
706,-41.0937,61.68,0.06569
707,-40.0937,327.67,0.34896
708,-39.0937,386.37,0.41147
709,-38.0937,215.26,0.22924
710,-37.0937,268.63,0.28608
711,-36.0937,412.11,0.43888
712,-35.0937,226.77,0.2415
713,-34.0937,142.2,0.15144
714,-33.0937,192.28,0.20477
715,-32.0937,141.28,0.15046
716,-31.0937,225.61,0.24027
717,-30.0937,318.2,0.33887
718,-29.0937,380.47,0.40518
719,-28.0937,451.14,0.48044
720,-27.0937,360.34,0.38374
721,-26.0937,318.55,0.33924
722,-25.0937,174.43,0.18576
723,-24.0937,188.43,0.20067
724,-23.0937,487.54,0.51922
725,-22.0937,458.65,0.48844
726,-21.0937,176.64,0.18811
727,-20.0937,58.25,0.06203
728,-19.0937,173.42,0.18468
729,-18.0937,314.04,0.33444
730,-17.0937,370.35,0.3944
731,-16.0937,123,0.13099
732,-15.0937,237.15,0.25256
733,-14.0937,356.62,0.37979
734,-13.0937,369.33,0.39332
735,-12.0937,468.99,0.49946
736,-11.0937,296.25,0.3155
737,-10.0937,305.6,0.32545
738,-9.09370000000001,327.74,0.34903
739,-8.09370000000001,205.1,0.21843
740,-7.09370000000001,87.92,0.09363
741,-6.09370000000001,83.93,0.08939
742,-5.09370000000001,388.07,0.41328
743,-4.09370000000001,502.41,0.53505
744,-3.09370000000001,243.3,0.2591
745,-2.09370000000001,51.92,0.0553
746,-1.09370000000001,1251.26,1.33254
747,-0.0937000000000126,8188.54,8.72049
748,0.906299999999987,16145.75,17.19463
749,1.90629999999999,17065.43,18.17405
750,2.90629999999999,9723.14,10.35478
751,3.90629999999999,11904.59,12.67795
752,4.90629999999999,15415.45,16.41688
753,5.90629999999999,11315.81,12.05092
754,6.90629999999999,8549.34,9.10473
755,7.90629999999999,4650.34,4.95244
756,8.90629999999999,6406.71,6.82291
757,9.90629999999999,3615.03,3.84987
758,10.9063,1128.13,1.20142
759,11.9063,173,0.18424
760,12.9063,2332.63,2.48416
761,13.9063,2842.45,3.02711
762,14.9063,948.22,1.00981
763,15.9063,2888.76,3.07642
764,16.9063,5873.93,6.25552
765,17.9063,5510.4,5.86837
766,18.9063,373.23,0.39748
767,19.9063,6205.79,6.60894
768,20.9063,9778.24,10.41347
769,21.9063,6665.63,7.09864
770,22.9063,2231.49,2.37645
771,23.9063,4668.78,4.97208
772,24.9063,4142.29,4.41138
773,25.9063,2126.66,2.26482
774,26.9063,3264.83,3.47693
775,27.9063,7751.91,8.2555
776,28.9063,6709.15,7.14499
777,29.9063,2426.01,2.58361
778,30.9063,2456.54,2.61612
779,31.9063,373.04,0.39728
780,32.9063,2294.76,2.44383
781,33.9063,2066.66,2.20092
782,34.9063,623.22,0.66371
783,35.9063,2143.2,2.28242
784,36.9063,1263.7,1.3458
785,37.9063,1569.31,1.67125
786,38.9063,3033,3.23004
787,39.9063,3828.97,4.07771
788,40.9063,4430.08,4.71786
789,41.9063,4144.5,4.41374
790,42.9063,2373.62,2.52781
791,43.9063,460.14,0.49003
792,44.9063,859.25,0.91507
793,45.9063,3564.98,3.79657
794,46.9063,5850.77,6.23085
795,47.9063,1895.96,2.01913
796,48.9063,4802.11,5.11406
797,49.9063,6819.76,7.26279
798,50.9063,3117.46,3.31998
799,51.9063,2651.28,2.82352
800,52.9063,3593.2,3.82663
801,53.9063,1727.81,1.84005
802,54.9063,1095.54,1.16671
803,55.9063,1983.65,2.11252
804,56.9063,1297.01,1.38127
805,57.9063,2471.11,2.63164
806,58.9063,2971.23,3.16425
807,59.9063,1775.76,1.89112
808,60.9063,495.55,0.52774
809,61.9063,1365.52,1.45423
810,62.9063,820.09,0.87336
811,63.9063,1314.18,1.39955
812,64.9063,1006.61,1.072
813,65.9063,782.86,0.83372
814,66.9063,2293.85,2.44287
815,67.9063,2133.4,2.272
816,68.9063,1311.89,1.39711
817,69.9063,2275.9,2.42375
818,70.9063,2853.94,3.03934
819,71.9063,2022.47,2.15386
820,72.9063,806.39,0.85877
821,73.9063,1383.33,1.47319
822,74.9063,886.03,0.94359
823,75.9063,572.4,0.60958
824,76.9063,869.17,0.92563
825,77.9063,481.52,0.5128
826,78.9063,470.09,0.50063
827,79.9063,818.91,0.87211
828,80.9063,441.66,0.47035
829,81.9063,522.68,0.55664
830,82.9063,670.95,0.71454
831,83.9063,428.01,0.45582
832,84.9063,566.08,0.60286
833,85.9063,851.08,0.90637
834,86.9063,687.83,0.73251
835,87.9063,704.38,0.75013
836,88.9063,845.31,0.90023
837,89.9063,926.85,0.98707
838,90.9063,323.96,0.345
839,91.9063,702.1,0.74771
840,92.9063,647.58,0.68965
841,93.9063,626.34,0.66703
842,94.9063,249.01,0.26518
843,95.9063,314.1,0.3345
844,96.9063,1002.93,1.06809
845,97.9063,1793.56,1.91007
846,98.9063,1521.43,1.62026
