sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,272.81,0.29815
702,-49.2812,391.78,0.42818
703,-48.2812,127.91,0.1398
704,-47.2812,403.41,0.44088
705,-46.2812,535.03,0.58474
706,-45.2812,425,0.46448
707,-44.2812,431.52,0.47161
708,-43.2812,677.62,0.74057
709,-42.2812,551.06,0.60225
710,-41.2812,196.43,0.21468
711,-40.2812,88.84,0.0971
712,-39.2812,151.56,0.16564
713,-38.2812,76.4,0.0835
714,-37.2812,327.91,0.35837
715,-36.2812,534.05,0.58366
716,-35.2812,436.59,0.47715
717,-34.2812,180.65,0.19743
718,-33.2812,136.5,0.14918
719,-32.2812,205.1,0.22416
720,-31.2812,289.06,0.31591
721,-30.2812,385.49,0.4213
722,-29.2812,168.6,0.18426
723,-28.2812,294.11,0.32143
724,-27.2812,481.07,0.52576
725,-26.2812,433.04,0.47327
726,-25.2812,356.79,0.38993
727,-24.2812,71.59,0.07824
728,-23.2812,434.25,0.47459
729,-22.2812,683.23,0.7467
730,-21.2812,350.46,0.38302
731,-20.2812,51.22,0.05598
732,-19.2812,71.84,0.07851
733,-18.2812,325.04,0.35523
734,-17.2812,450.82,0.4927
735,-16.2812,197.2,0.21552
736,-15.2812,167.62,0.18319
737,-14.2812,255.5,0.27924
738,-13.2812,219.02,0.23936
739,-12.2812,348.06,0.38039
740,-11.2812,287.84,0.31458
741,-10.2812,140.62,0.15368
742,-9.28120000000001,164.61,0.17991
743,-8.28120000000001,219.15,0.2395
744,-7.28120000000001,236.17,0.25811
745,-6.28120000000001,239.71,0.26198
746,-5.28120000000001,336.36,0.36761
747,-4.28120000000001,514.32,0.5621
748,-3.28120000000001,419.47,0.45844
749,-2.28120000000001,110.64,0.12092
750,-1.28120000000001,596.54,0.65196
751,-0.281200000000013,5803.71,6.34286
752,0.718799999999987,14679.6,16.04328
753,1.71879999999999,16727.33,18.28123
754,2.71879999999999,11120.91,12.154
755,3.71879999999999,10728.12,11.72472
756,4.71879999999999,17053.18,18.63736
757,5.71879999999999,15083.23,16.4844
758,6.71879999999999,2860.43,3.12615
759,7.71879999999999,11553.75,12.62705
760,8.71879999999999,6782.26,7.4123
761,9.71879999999999,5118.06,5.59351
762,10.7188,2776.22,3.03412
763,11.7188,296.28,0.32381
764,12.7188,1126.99,1.23168
765,13.7188,1039.4,1.13596
766,14.7188,674.04,0.73665
767,15.7188,1756.25,1.9194
768,16.7188,2847.48,3.112
769,17.7188,2694.25,2.94454
770,18.7188,392.41,0.42887
771,19.7188,3375.57,3.68915
772,20.7188,7243.1,7.91596
773,21.7188,6449.4,7.04852
774,22.7188,1596,1.74426
775,23.7188,3571.51,3.90329
776,24.7188,4152.02,4.53773
777,25.7188,1919.17,2.09746
778,26.7188,2541.55,2.77765
779,27.7188,7430.82,8.12112
780,28.7188,7645.8,8.35607
781,29.7188,2730.95,2.98464
782,30.7188,1613.87,1.76379
783,31.7188,1104.43,1.20703
784,32.7188,804.5,0.87924
785,33.7188,1278.36,1.39712
786,34.7188,628.2,0.68656
787,35.7188,129,0.14098
788,36.7188,247.19,0.27016
789,37.7188,1007.59,1.10119
790,38.7188,2625.93,2.86987
791,39.7188,3187.43,3.48353
792,40.7188,5441.84,5.94736
793,41.7188,6319.12,6.90614
794,42.7188,3432.35,3.7512
795,43.7188,511.14,0.55862
796,44.7188,1370.23,1.49752
797,45.7188,2894.14,3.16299
798,46.7188,5379.79,5.87955
799,47.7188,2054.17,2.24499
800,48.7188,3760.95,4.11032
801,49.7188,6974.06,7.62192
802,50.7188,4485.56,4.90225
803,51.7188,1785.2,1.95104
804,52.7188,2780.33,3.03861
805,53.7188,2181.4,2.38405
806,54.7188,414.06,0.45252
807,55.7188,1661.68,1.81604
808,56.7188,1137.82,1.24352
809,57.7188,2304.25,2.51831
810,58.7188,2687.36,2.937
811,59.7188,1933.4,2.113
812,60.7188,441.62,0.48264
813,61.7188,1242.47,1.35789
814,62.7188,1772.1,1.93673
815,63.7188,1775.27,1.94019
816,64.7188,1025.46,1.12073
817,65.7188,760.07,0.83068
818,66.7188,1651.63,1.80506
819,67.7188,1637.69,1.78983
820,68.7188,1230.87,1.34521
821,69.7188,2058.35,2.24956
822,70.7188,2922.73,3.19424
823,71.7188,1700.21,1.85815
824,72.7188,332.29,0.36316
825,73.7188,1341.5,1.46612
826,74.7188,1506.65,1.64661
827,75.7188,926.15,1.01219
828,76.7188,754.16,0.82422
829,77.7188,205.91,0.22504
830,78.7188,709.37,0.77527
831,79.7188,903.9,0.98787
832,80.7188,526.79,0.57572
833,81.7188,510.33,0.55773
834,82.7188,579.78,0.63364
835,83.7188,321.39,0.35124
836,84.7188,281.95,0.30814
837,85.7188,1044.25,1.14126
838,86.7188,888.93,0.9715
839,87.7188,890.68,0.97342
840,88.7188,543.01,0.59346
841,89.7188,995.82,1.08833
842,90.7188,595.69,0.65102
843,91.7188,834.4,0.91191
844,92.7188,1077.6,1.1777
845,93.7188,603.17,0.6592
846,94.7188,155.32,0.16975
847,95.7188,195.72,0.21391
848,96.7188,590,0.64481
849,97.7188,1518.1,1.65913
850,98.7188,1453.95,1.58902
