sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,69.29,0.07631
697,-49.625,242.07,0.2666
698,-48.625,66.48,0.07322
699,-47.625,513.21,0.5652
700,-46.625,926.07,1.0199
701,-45.625,775.11,0.85364
702,-44.625,418.04,0.4604
703,-43.625,561.34,0.61821
704,-42.625,638.52,0.70322
705,-41.625,134.62,0.14826
706,-40.625,355.82,0.39187
707,-39.625,446.33,0.49155
708,-38.625,245.51,0.27038
709,-37.625,77.1,0.08492
710,-36.625,292.23,0.32184
711,-35.625,437.86,0.48223
712,-34.625,263.87,0.2906
713,-33.625,244.24,0.26899
714,-32.625,191,0.21036
715,-31.625,221.65,0.24411
716,-30.625,337.09,0.37125
717,-29.625,411.29,0.45296
718,-28.625,581.27,0.64016
719,-27.625,425.06,0.46813
720,-26.625,263.83,0.29056
721,-25.625,185.15,0.20391
722,-24.625,340.01,0.37446
723,-23.625,270.12,0.29749
724,-22.625,395.94,0.43606
725,-21.625,214.46,0.23619
726,-20.625,37.8,0.04163
727,-19.625,116.25,0.12802
728,-18.625,219.21,0.24142
729,-17.625,252.74,0.27835
730,-16.625,122.59,0.13501
731,-15.625,205.14,0.22592
732,-14.625,350.12,0.3856
733,-13.625,581.42,0.64033
734,-12.625,439.48,0.48401
735,-11.625,516.33,0.56865
736,-10.625,186.56,0.20546
737,-9.625,187.64,0.20665
738,-8.625,149.57,0.16472
739,-7.625,136.19,0.14999
740,-6.625,40.02,0.04408
741,-5.625,57.98,0.06386
742,-4.625,280.67,0.30911
743,-3.625,412.39,0.45417
744,-2.625,191.02,0.21038
745,-1.625,326.12,0.35916
746,-0.625,3253.42,3.58306
747,0.375,12371.56,13.62507
748,1.375,16731.59,18.42686
749,2.375,15622.99,17.20594
750,3.375,5779.67,6.36528
751,4.375,10821.08,11.91749
752,5.375,7814.92,8.60674
753,6.375,11197.32,12.33185
754,7.375,6385.43,7.03241
755,8.375,5886.51,6.48294
756,9.375,5373.32,5.91776
757,10.375,706.48,0.77806
758,11.375,973.23,1.07184
759,12.375,1646.66,1.81351
760,13.375,3695.62,4.07007
761,14.375,2127.78,2.34338
762,15.375,2282.87,2.51418
763,16.375,5375.73,5.92041
764,17.375,6948.91,7.65298
765,18.375,4436.77,4.88631
766,19.375,1993.67,2.19568
767,20.375,7124.1,7.84593
768,21.375,8570.99,9.43941
769,22.375,3657.72,4.02832
770,23.375,2459.67,2.70888
771,24.375,5214.39,5.74272
772,25.375,2928.33,3.22503
773,26.375,960.58,1.0579
774,27.375,4624.68,5.09326
775,28.375,7716.33,8.49816
776,29.375,5433.37,5.98388
777,30.375,2257.84,2.48661
778,31.375,1577.37,1.73719
779,32.375,568.6,0.62621
780,33.375,1645.47,1.81219
781,34.375,699.98,0.7709
782,35.375,1387.01,1.52755
783,36.375,1613.12,1.77656
784,37.375,687.46,0.75711
785,38.375,533.43,0.58748
786,39.375,1312.48,1.44546
787,40.375,3417.31,3.76356
788,41.375,5477.47,6.03246
789,42.375,4940.4,5.44097
790,43.375,1945.03,2.1421
791,44.375,1153.67,1.27057
792,45.375,1349.49,1.48622
793,46.375,5100.19,5.61695
794,47.375,3978.83,4.38197
795,48.375,2655.08,2.9241
796,49.375,7646.86,8.42165
797,50.375,6457.34,7.11161
798,51.375,2528.32,2.7845
799,52.375,3055.86,3.36549
800,53.375,2670.5,2.94108
801,54.375,1037.35,1.14245
802,55.375,1435.07,1.58047
803,56.375,756.46,0.83311
804,57.375,1165.13,1.28318
805,58.375,1977.03,2.17735
806,59.375,2104.85,2.31811
807,60.375,962.27,1.05977
808,61.375,1313.49,1.44657
809,62.375,1822.48,2.00714
810,63.375,1207.6,1.32996
811,64.375,1267.79,1.39625
812,65.375,645.81,0.71125
813,66.375,1058.38,1.16561
814,67.375,2060.4,2.26917
815,68.375,1335.15,1.47043
816,69.375,1429.29,1.5741
817,70.375,2305.04,2.53859
818,71.375,2620.31,2.88581
819,72.375,1683.97,1.85459
820,73.375,798.46,0.87936
821,74.375,1113.76,1.22661
822,75.375,479.46,0.52804
823,76.375,876.34,0.96514
824,77.375,737.49,0.81222
825,78.375,644.38,0.70966
826,79.375,653.92,0.72018
827,80.375,599.65,0.66041
828,81.375,439.13,0.48362
829,82.375,719.46,0.79236
830,83.375,653.31,0.71951
831,84.375,658.34,0.72505
832,85.375,959.9,1.05715
833,86.375,824.46,0.90799
834,87.375,533.89,0.58798
835,88.375,666.08,0.73357
836,89.375,541.71,0.59659
837,90.375,892.73,0.98318
838,91.375,627.51,0.69109
839,92.375,847.37,0.93323
840,93.375,458.85,0.50534
841,94.375,193.04,0.2126
842,95.375,82.1,0.09042
843,96.375,604.65,0.66591
844,97.375,1284.95,1.41515
845,98.375,1712.56,1.88608
