sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,77.49,0.08306
702,-49.7655999999999,234.04,0.25084
703,-48.7655999999999,89.27,0.09568
704,-47.7655999999999,392.76,0.42096
705,-46.7655999999999,780.4,0.83644
706,-45.7655999999999,605.99,0.64951
707,-44.7655999999999,389.22,0.41717
708,-43.7655999999999,536.57,0.57511
709,-42.7655999999999,615.87,0.6601
710,-41.7655999999999,335.93,0.36006
711,-40.7655999999999,101.77,0.10908
712,-39.7655999999999,318.42,0.34128
713,-38.7655999999999,282.24,0.30251
714,-37.7655999999999,30.08,0.03224
715,-36.7655999999999,256.02,0.2744
716,-35.7655999999999,464.02,0.49734
717,-34.7655999999999,322.94,0.34613
718,-33.7655999999999,177.72,0.19048
719,-32.7655999999999,284.02,0.30441
720,-31.7655999999999,325.42,0.34879
721,-30.7655999999999,428.55,0.45933
722,-29.7655999999999,489.94,0.52512
723,-28.7655999999999,360.26,0.38613
724,-27.7655999999999,383.69,0.41125
725,-26.7655999999999,268.4,0.28768
726,-25.7655999999999,236.91,0.25392
727,-24.7655999999999,276.82,0.2967
728,-23.7655999999999,323.06,0.34626
729,-22.7655999999999,483.68,0.51841
730,-21.7655999999999,271.01,0.29048
731,-20.7655999999999,48.05,0.0515
732,-19.7655999999999,186.26,0.19964
733,-18.7655999999999,213.95,0.22932
734,-17.7655999999999,316.67,0.33941
735,-16.7655999999999,226.93,0.24322
736,-15.7655999999999,174.94,0.18751
737,-14.7655999999999,487.61,0.52262
738,-13.7655999999999,436.87,0.46824
739,-12.7655999999999,370.6,0.39721
740,-11.7655999999999,313.1,0.33559
741,-10.7655999999999,255.2,0.27352
742,-9.76559999999995,253.8,0.27202
743,-8.76559999999995,288.74,0.30947
744,-7.76559999999995,210.06,0.22514
745,-6.76559999999995,76.12,0.08158
746,-5.76559999999995,41.77,0.04477
747,-4.76559999999995,339.17,0.36352
748,-3.76559999999995,442.53,0.4743
749,-2.76559999999995,164.3,0.1761
750,-1.76559999999995,298.12,0.31953
751,-0.765599999999949,2471.54,2.64902
752,0.234400000000051,11161.44,11.96296
753,1.23440000000005,16938.92,18.15533
754,2.23440000000005,16312.89,17.48434
755,3.23440000000005,4324.75,4.63532
756,4.23440000000005,14800.52,15.86337
757,5.23440000000005,14900.05,15.97005
758,6.23440000000005,11212.57,12.01776
759,7.23440000000005,8583.56,9.19996
760,8.23440000000005,5540.73,5.93862
761,9.23440000000005,4989.72,5.34804
762,10.2344000000001,2149.36,2.30371
763,11.2344000000001,722.56,0.77445
