sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,60.14,0.06675
702,-49.7030999999999,251.46,0.27909
703,-48.7030999999999,83.53,0.09271
704,-47.7030999999999,396.56,0.44013
705,-46.7030999999999,708.37,0.78621
706,-45.7030999999999,522.24,0.57963
707,-44.7030999999999,217.89,0.24183
708,-43.7030999999999,441.53,0.49004
709,-42.7030999999999,570.35,0.63302
710,-41.7030999999999,244.86,0.27177
711,-40.7030999999999,168.12,0.18659
712,-39.7030999999999,326.47,0.36234
713,-38.7030999999999,254.28,0.28222
714,-37.7030999999999,197.12,0.21878
715,-36.7030999999999,396.54,0.44011
716,-35.7030999999999,623.34,0.69183
717,-34.7030999999999,405.77,0.45036
718,-33.7030999999999,261.28,0.28999
719,-32.7030999999999,305.64,0.33923
720,-31.7030999999999,368.01,0.40845
721,-30.7030999999999,528.98,0.5871
722,-29.7030999999999,476.09,0.5284
723,-28.7030999999999,343.64,0.3814
724,-27.7030999999999,192.21,0.21333
725,-26.7030999999999,241.4,0.26793
726,-25.7030999999999,197.74,0.21947
727,-24.7030999999999,210.44,0.23356
728,-23.7030999999999,234.09,0.25982
729,-22.7030999999999,425.56,0.47232
730,-21.7030999999999,247.1,0.27425
731,-20.7030999999999,139.29,0.1546
732,-19.7030999999999,129.27,0.14348
733,-18.7030999999999,116.11,0.12887
734,-17.7030999999999,210.19,0.23329
735,-16.7030999999999,100.66,0.11172
736,-15.7030999999999,292.86,0.32504
737,-14.7030999999999,482.41,0.53542
738,-13.7030999999999,359.87,0.39941
739,-12.7030999999999,200.94,0.22302
740,-11.7030999999999,267.78,0.2972
741,-10.7030999999999,75.29,0.08356
742,-9.70309999999995,191.32,0.21234
743,-8.70309999999995,159.38,0.17689
744,-7.70309999999995,72.28,0.08022
745,-6.70309999999995,142.21,0.15784
746,-5.70309999999995,175.24,0.19449
747,-4.70309999999995,265.83,0.29504
748,-3.70309999999995,209.34,0.23235
749,-2.70309999999995,89.83,0.0997
750,-1.70309999999995,308.97,0.34292
751,-0.703099999999949,2721.2,3.0202
752,0.296900000000051,11543.28,12.81163
753,1.29690000000005,16504.34,18.3178
754,2.29690000000005,15595.81,17.30944
755,3.29690000000005,2912.29,3.23228
756,4.29690000000005,14566.59,16.16714
757,5.29690000000005,14142.81,15.6968
758,6.29690000000005,10027.54,11.12934
759,7.29690000000005,8059.59,8.94516
760,8.29690000000005,4773.28,5.29775
761,9.29690000000005,4841.75,5.37375
762,10.2969000000001,2302.25,2.55522
763,11.2969000000001,811.48,0.90064
764,12.2969000000001,846.87,0.93993
765,13.2969000000001,1898.3,2.10688
766,14.2969000000001,981.61,1.08947
767,15.2969000000001,844.62,0.93742
768,16.2969000000001,2410.61,2.67548
769,17.2969000000001,3473.63,3.85531
770,18.2969000000001,2243.67,2.4902
771,19.2969000000001,1196.29,1.32774
772,20.2969000000001,5686.62,6.31145
773,21.2969000000001,8277.49,9.18701
774,22.2969000000001,4950.46,5.49441
775,23.2969000000001,2302.89,2.55593
776,24.2969000000001,4568.93,5.07095
777,25.2969000000001,3265.95,3.62481
778,26.2969000000001,172.1,0.19102
779,27.2969000000001,4508.56,5.00396
780,28.2969000000001,7394.27,8.20674
781,29.2969000000001,4218.57,4.6821
782,30.2969000000001,1065.61,1.1827
783,31.2969000000001,1542.55,1.71204
784,32.2969000000001,916.01,1.01665
785,33.2969000000001,1142.6,1.26815
786,34.2969000000001,898.61,0.99735
787,35.2969000000001,166.4,0.18468
788,36.2969000000001,561.55,0.62325
789,37.2969000000001,901.68,1.00075
790,38.2969000000001,1873.03,2.07883
791,39.2969000000001,2677.45,2.97164
792,40.2969000000001,4083.31,4.53197
793,41.2969000000001,5893.68,6.54126
794,42.2969000000001,4715.56,5.2337
795,43.2969000000001,1084.04,1.20315
796,44.2969000000001,1526.36,1.69408
797,45.2969000000001,1750.21,1.94252
798,46.2969000000001,4112.55,4.56443
799,47.2969000000001,3370.99,3.74139
800,48.2969000000001,2312.85,2.56698
801,49.2969000000001,6668.24,7.40093
802,50.2969000000001,5994.12,6.65274
803,51.2969000000001,2674.06,2.96788
804,52.2969000000001,2120.49,2.35349
805,53.2969000000001,2694.29,2.99034
806,54.2969000000001,831.17,0.9225
807,55.2969000000001,1454.52,1.61434
808,56.2969000000001,1361.95,1.5116
809,57.2969000000001,1454.52,1.61434
810,58.2969000000001,2684.9,2.97992
811,59.2969000000001,2626.72,2.91534
812,60.2969000000001,1036.89,1.15082
813,61.2969000000001,1232.97,1.36844
814,62.2969000000001,1985.07,2.20319
815,63.2969000000001,1532.69,1.7011
816,64.2969000000001,1203.8,1.33607
817,65.2969000000001,510.82,0.56695
818,66.2969000000001,1325.93,1.47162
819,67.2969000000001,2359.9,2.6192
820,68.2969000000001,1545.48,1.7153
821,69.2969000000001,1818.49,2.0183
822,70.2969000000001,3032.66,3.36588
823,71.2969000000001,2600.54,2.88628
824,72.2969000000001,1238.84,1.37496
825,73.2969000000001,1136.51,1.26139
826,74.2969000000001,1801.88,1.99987
827,75.2969000000001,1280.02,1.42067
828,76.2969000000001,979.13,1.08671
829,77.2969000000001,453.62,0.50346
830,78.2969000000001,503.02,0.55829
831,79.2969000000001,912.74,1.01303
832,80.2969000000001,579.31,0.64297
833,81.2969000000001,306.89,0.34061
834,82.2969000000001,919.67,1.02072
835,83.2969000000001,792.96,0.88009
836,84.2969000000001,488.48,0.54215
837,85.2969000000001,885.69,0.98301
838,86.2969000000001,1175.21,1.30433
839,87.2969000000001,898.01,0.99668
840,88.2969000000001,939.92,1.04319
841,89.2969000000001,445.34,0.49427
842,90.2969000000001,962.84,1.06863
843,91.2969000000001,544.94,0.60482
844,92.2969000000001,744.54,0.82635
845,93.2969000000001,470.63,0.52234
846,94.2969000000001,294.06,0.32637
847,95.2969000000001,282.15,0.31315
848,96.2969000000001,332.05,0.36854
849,97.2969000000001,937.38,1.04038
850,98.2969000000001,1517.06,1.68375
