sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,404.41,0.41951
701,-49.1875,528.71,0.54845
702,-48.1875,204.44,0.21207
703,-47.1875,633.6,0.65726
704,-46.1875,771.61,0.80042
705,-45.1875,367.31,0.38103
706,-44.1875,375.13,0.38914
707,-43.1875,660.02,0.68467
708,-42.1875,565.21,0.58632
709,-41.1875,169.4,0.17573
710,-40.1875,342.25,0.35503
711,-39.1875,165.47,0.17165
712,-38.1875,118.6,0.12303
713,-37.1875,434.43,0.45065
714,-36.1875,632.89,0.65653
715,-35.1875,493.63,0.51206
716,-34.1875,366.55,0.38024
717,-33.1875,256.86,0.26645
718,-32.1875,296.54,0.30762
719,-31.1875,456.51,0.47356
720,-30.1875,496.18,0.51471
721,-29.1875,510.99,0.53007
722,-28.1875,248.21,0.25748
723,-27.1875,288.52,0.2993
724,-26.1875,231.31,0.23995
725,-25.1875,65,0.06743
726,-24.1875,47.54,0.04931
727,-23.1875,336.07,0.34862
728,-22.1875,399.22,0.41413
729,-21.1875,231.08,0.23971
730,-20.1875,236.18,0.245
731,-19.1875,101.26,0.10504
732,-18.1875,206.7,0.21442
733,-17.1875,386.35,0.40078
734,-16.1875,307.77,0.31927
735,-15.1875,460.3,0.47749
736,-14.1875,433.29,0.44947
737,-13.1875,356.88,0.37021
738,-12.1875,300.11,0.31131
739,-11.1875,31.76,0.03295
740,-10.1875,127.95,0.13272
741,-9.1875,132.1,0.13703
742,-8.1875,81.44,0.08448
743,-7.1875,163.49,0.16959
744,-6.1875,310.94,0.32255
745,-5.1875,334.18,0.34665
746,-4.1875,331.62,0.34401
747,-3.1875,118.7,0.12313
748,-2.1875,185.61,0.19254
749,-1.1875,941.18,0.97633
750,-0.1875,7402.42,7.67886
751,0.8125,16064.36,16.66427
752,1.8125,17482.53,18.1354
753,2.8125,11005.96,11.41697
754,3.8125,10957.05,11.36623
755,4.8125,16670.93,17.2935
756,5.8125,13441.95,13.94393
757,6.8125,7113.8,7.37947
758,7.8125,7424.21,7.70146
759,8.8125,6264.14,6.49808
760,9.8125,3764.18,3.90475
761,10.8125,2357.88,2.44593
762,11.8125,622.97,0.64624
763,12.8125,2328.18,2.41512
764,13.8125,2382.42,2.47139
765,14.8125,1631.06,1.69197
766,15.8125,3189.95,3.30907
767,16.8125,5970.15,6.1931
768,17.8125,6257.61,6.49129
769,18.8125,2434.15,2.52506
770,19.8125,5074.65,5.26416
771,20.8125,8902.83,9.2353
772,21.8125,6439.18,6.67964
773,22.8125,853.5,0.88538
774,23.8125,4829.5,5.00985
775,24.8125,4882.18,5.0645
776,25.8125,1906.12,1.9773
777,26.8125,2712.69,2.81399
778,27.8125,6699.75,6.94995
779,28.8125,5791.8,6.00809
780,29.8125,1944,2.0166
781,30.8125,2560.23,2.65584
782,31.8125,1049.77,1.08897
783,32.8125,1793.27,1.86024
784,33.8125,1656.04,1.71789
785,34.8125,756.31,0.78456
786,35.8125,1994.86,2.06935
787,36.8125,884.57,0.9176
788,37.8125,778.1,0.80716
789,38.8125,1294.69,1.34304
790,39.8125,2154.02,2.23446
791,40.8125,4260.55,4.41966
792,41.8125,5572.81,5.78092
793,42.8125,3666.82,3.80375
794,43.8125,1049.3,1.08848
795,44.8125,966.86,1.00297
796,45.8125,4015.5,4.16546
797,46.8125,6618.45,6.86561
798,47.8125,1816.6,1.88444
799,48.8125,5264.61,5.46122
800,49.8125,7652.18,7.93795
801,50.8125,4187.47,4.34385
802,51.8125,2668.71,2.76837
803,52.8125,2977.66,3.08886
804,53.8125,1848.03,1.91705
805,54.8125,1219.31,1.26484
806,55.8125,1090.85,1.13159
807,56.8125,991.45,1.02848
808,57.8125,2223.36,2.30639
809,58.8125,2630.51,2.72875
810,59.8125,1822.42,1.89047
811,60.8125,529.27,0.54904
812,61.8125,1684.52,1.74743
813,62.8125,1459.72,1.51424
814,63.8125,1012.02,1.04981
815,64.8125,982.9,1.0196
816,65.8125,565.54,0.58666
817,66.8125,1742.39,1.80746
818,67.8125,1906.94,1.97815
819,68.8125,1284.69,1.33266
820,69.8125,2102.91,2.18144
821,70.8125,2361.16,2.44934
822,71.8125,1684.91,1.74783
823,72.8125,882.03,0.91497
824,73.8125,1498.5,1.55446
825,74.8125,1421.79,1.47489
826,75.8125,906.14,0.93998
827,76.8125,924.22,0.95873
828,77.8125,664.01,0.6888
829,78.8125,445.54,0.46218
830,79.8125,657.03,0.68157
831,80.8125,447.66,0.46438
832,81.8125,882.91,0.91588
833,82.8125,1221.91,1.26754
834,83.8125,794.79,0.82447
835,84.8125,648.05,0.67225
836,85.8125,1109.47,1.1509
837,86.8125,801.34,0.83127
838,87.8125,772.98,0.80185
839,88.8125,538.97,0.55909
840,89.8125,1054.31,1.09368
841,90.8125,943.43,0.97867
842,91.8125,508.18,0.52716
843,92.8125,542.02,0.56226
844,93.8125,316.53,0.32835
845,94.8125,128.46,0.13325
846,95.8125,164.14,0.17027
847,96.8125,858.46,0.89052
848,97.8125,1443.89,1.49781
849,98.8125,1331,1.38071
