sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,164.28,0.16544
698,-49.5469000000001,254.56,0.25635
699,-48.5469000000001,99.3,0.1
700,-47.5469000000001,178.44,0.1797
701,-46.5469000000001,293.3,0.29537
702,-45.5469000000001,162.86,0.16401
703,-44.5469000000001,317.19,0.31943
704,-43.5469000000001,718.15,0.72321
705,-42.5469000000001,868.44,0.87456
706,-41.5469000000001,466.01,0.4693
707,-40.5469000000001,168.75,0.16994
708,-39.5469000000001,252.54,0.25432
709,-38.5469000000001,84.1,0.08469
710,-37.5469000000001,300.73,0.30285
711,-36.5469000000001,615.51,0.61985
712,-35.5469000000001,554.45,0.55836
713,-34.5469000000001,307.94,0.31011
714,-33.5469000000001,200.83,0.20225
715,-32.5469000000001,165.5,0.16666
716,-31.5469000000001,267.71,0.2696
717,-30.5469000000001,590.51,0.59467
718,-29.5469000000001,412.18,0.41508
719,-28.5469000000001,220.11,0.22166
720,-27.5469000000001,402.99,0.40583
721,-26.5469000000001,386.48,0.3892
722,-25.5469000000001,151.65,0.15272
723,-24.5469000000001,289.66,0.29171
724,-23.5469000000001,60.73,0.06116
725,-22.5469000000001,575.61,0.57967
726,-21.5469000000001,531.15,0.5349
727,-20.5469000000001,7.28,0.00733
728,-19.5469000000001,100.69,0.1014
729,-18.5469000000001,97.95,0.09864
730,-17.5469000000001,146.33,0.14736
731,-16.5469000000001,209.7,0.21117
732,-15.5469000000001,205.24,0.20669
733,-14.5469000000001,306.11,0.30826
734,-13.5469000000001,101.08,0.10179
735,-12.5469000000001,326.5,0.3288
736,-11.5469000000001,416.06,0.41899
737,-10.5469000000001,264.88,0.26675
738,-9.54690000000005,172.12,0.17334
739,-8.54690000000005,222.95,0.22452
740,-7.54690000000005,284.68,0.28669
741,-6.54690000000005,316.55,0.31878
742,-5.54690000000005,414.45,0.41737
743,-4.54690000000005,641.87,0.6464
744,-3.54690000000005,479.5,0.48289
745,-2.54690000000005,344.24,0.34667
746,-1.54690000000005,255.67,0.25747
747,-0.546900000000051,4090.2,4.11903
748,0.453099999999949,14037.98,14.13694
749,1.45309999999995,17755.76,17.88093
750,2.45309999999995,15098.63,15.20507
751,3.45309999999995,6323.93,6.36851
752,4.45309999999995,16609.15,16.72623
753,5.45309999999995,14862.21,14.96698
754,6.45309999999995,15124.29,15.23091
755,7.45309999999995,17103.88,17.22445
756,8.45309999999995,11217.75,11.29682
757,9.45309999999995,7670.83,7.72491
758,10.4530999999999,10461.02,10.53477
759,11.4530999999999,3194.11,3.21662
760,12.4530999999999,1054.65,1.06208
761,13.4530999999999,1763.58,1.77601
762,14.4530999999999,3033.49,3.05487
763,15.4530999999999,1738.18,1.75043
764,16.4530999999999,3316.27,3.33965
765,17.4530999999999,3122.6,3.14461
766,18.4530999999999,1478.75,1.48917
767,19.4530999999999,2110.59,2.12547
768,20.4530999999999,6331.41,6.37604
769,21.4530999999999,7380.46,7.43249
770,22.4530999999999,3269.87,3.29292
771,23.4530999999999,4666.42,4.69931
772,24.4530999999999,6068.82,6.1116
773,25.4530999999999,3067.65,3.08927
