sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,335.93,0.36594
700,-49.2812,263.03,0.28653
701,-48.2812,98.27,0.10705
702,-47.2812,306.96,0.33438
703,-46.2812,358.11,0.3901
704,-45.2812,181.11,0.19729
705,-44.2812,364.59,0.39716
706,-43.2812,704.81,0.76776
707,-42.2812,645.43,0.70309
708,-41.2812,156.89,0.17091
709,-40.2812,219.91,0.23956
710,-39.2812,305.77,0.33309
711,-38.2812,139.32,0.15176
712,-37.2812,261.77,0.28515
713,-36.2812,528.61,0.57583
714,-35.2812,446.26,0.48612
715,-34.2812,191.05,0.20812
716,-33.2812,190.26,0.20726
717,-32.2812,189.17,0.20607
718,-31.2812,203.21,0.22137
719,-30.2812,363.69,0.39618
720,-29.2812,432,0.47059
721,-28.2812,254.24,0.27695
722,-27.2812,223.04,0.24297
723,-26.2812,245.37,0.26728
724,-25.2812,212.2,0.23116
725,-24.2812,294.36,0.32066
726,-23.2812,270.22,0.29436
727,-22.2812,507.42,0.55275
728,-21.2812,205.97,0.22437
729,-20.2812,140.43,0.15298
730,-19.2812,138.31,0.15067
731,-18.2812,337.82,0.36799
732,-17.2812,277.32,0.30209
733,-16.2812,198.57,0.2163
734,-15.2812,314.7,0.34281
735,-14.2812,252.72,0.27529
736,-13.2812,83.49,0.09094
737,-12.2812,248.91,0.27114
738,-11.2812,386.01,0.42049
739,-10.2812,275.75,0.30038
740,-9.28120000000001,128.56,0.14004
741,-8.28120000000001,55.23,0.06016
742,-7.28120000000001,223.57,0.24354
743,-6.28120000000001,299.48,0.32623
744,-5.28120000000001,335.01,0.36493
745,-4.28120000000001,541.84,0.59024
746,-3.28120000000001,437.38,0.47644
747,-2.28120000000001,155.36,0.16924
748,-1.28120000000001,632.8,0.68932
749,-0.281200000000013,5853.67,6.37655
750,0.718799999999987,14699.86,16.01292
751,1.71879999999999,16606.33,18.08968
752,2.71879999999999,16324.73,17.78293
753,3.71879999999999,15906.04,17.32684
754,4.71879999999999,14072.79,15.32983
755,5.71879999999999,13996.68,15.24693
756,6.71879999999999,10844.24,11.8129
757,7.71879999999999,9248.63,10.07476
758,8.71879999999999,8715.92,9.49446
759,9.71879999999999,4656.92,5.07289
760,10.7188,4663.72,5.0803
761,11.7188,1551.44,1.69002
762,12.7188,1605.28,1.74867
763,13.7188,2381.66,2.5944
764,14.7188,1318.11,1.43585
765,15.7188,2451.49,2.67047
766,16.7188,3847.37,4.19104
767,17.7188,3279.5,3.57244
768,18.7188,844.53,0.91996
769,19.7188,2533.09,2.75935
770,20.7188,5692.59,6.20107
771,21.7188,4966.79,5.41044
772,22.7188,983.64,1.07151
773,23.7188,4338.94,4.72651
774,24.7188,5726.73,6.23826
775,25.7188,3285.41,3.57888
776,26.7188,719.92,0.78423
777,27.7188,5554.19,6.05031
778,28.7188,6909.61,7.52681
779,29.7188,2885.81,3.14358
780,30.7188,3121.01,3.3998
781,31.7188,2368.82,2.58041
782,32.7188,954.75,1.04003
783,33.7188,1693.81,1.84511
784,34.7188,1021.64,1.1129
785,35.7188,1506.73,1.64132
786,36.7188,1644.04,1.79089
787,37.7188,1262.04,1.37477
788,38.7188,2475.36,2.69647
789,39.7188,1771.36,1.92958
790,40.7188,1303.63,1.42007
791,41.7188,2477.57,2.69888
792,42.7188,1331.06,1.44996
793,43.7188,661.97,0.7211
794,44.7188,1003.41,1.09304
795,45.7188,2564.12,2.79316
796,46.7188,2194.35,2.39036
797,47.7188,1102.21,1.20066
798,48.7188,3950.91,4.30382
799,49.7188,5278.85,5.75038
800,50.7188,3408.2,3.71263
801,51.7188,1239.15,1.34983
802,52.7188,3039.32,3.31081
803,53.7188,2446.94,2.66552
804,54.7188,345.3,0.37615
805,55.7188,1775.62,1.93423
806,56.7188,595.81,0.64903
807,57.7188,2173.72,2.36788
808,58.7188,2621.68,2.85586
809,59.7188,1800.77,1.96163
810,60.7188,821.11,0.89446
811,61.7188,1560.35,1.69972
812,62.7188,1527.23,1.66364
813,63.7188,589.82,0.6425
814,64.7188,448.66,0.48873
815,65.7188,852.1,0.92821
816,66.7188,1906.58,2.07689
817,67.7188,2535.06,2.76151
818,68.7188,2106.51,2.29467
819,69.7188,1351.2,1.4719
820,70.7188,2191.99,2.38779
821,71.7188,2732.85,2.97696
822,72.7188,1169.56,1.27403
823,73.7188,1648.93,1.79622
824,74.7188,1325,1.44336
825,75.7188,834.52,0.90906
826,76.7188,724.83,0.78958
827,77.7188,159.4,0.17364
828,78.7188,616.01,0.67103
829,79.7188,1014.16,1.10475
830,80.7188,655.8,0.71438
831,81.7188,682.49,0.74345
832,82.7188,793.4,0.86427
833,83.7188,362,0.39434
834,84.7188,426.59,0.46469
835,85.7188,983.03,1.07084
836,86.7188,787.56,0.8579
837,87.7188,784.95,0.85507
838,88.7188,717.51,0.7816
839,89.7188,738.89,0.80489
840,90.7188,606.51,0.66069
841,91.7188,1355.33,1.4764
842,92.7188,970.34,1.05701
843,93.7188,316.57,0.34485
844,94.7188,644.59,0.70216
845,95.7188,644.9,0.70251
846,96.7188,383.8,0.41809
847,97.7188,1260.32,1.37289
848,98.7188,1454.74,1.58468
