sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,147.57,0.15198
700,-49.6094000000001,387.19,0.39876
701,-48.6094000000001,291.2,0.2999
702,-47.6094000000001,491.64,0.50632
703,-46.6094000000001,812.63,0.8369
704,-45.6094000000001,423.34,0.43599
705,-44.6094000000001,170.02,0.1751
706,-43.6094000000001,504.83,0.51991
707,-42.6094000000001,609.95,0.62816
708,-41.6094000000001,358.47,0.36918
709,-40.6094000000001,337.4,0.34748
710,-39.6094000000001,445.04,0.45833
711,-38.6094000000001,222.27,0.22891
712,-37.6094000000001,138.44,0.14257
713,-36.6094000000001,550.41,0.56685
714,-35.6094000000001,585.95,0.60345
715,-34.6094000000001,311.28,0.32058
716,-33.6094000000001,414.24,0.42661
717,-32.6094000000001,386.68,0.39823
718,-31.6094000000001,397.8,0.40968
719,-30.6094000000001,610.01,0.62823
720,-29.6094000000001,517.26,0.53271
721,-28.6094000000001,423.29,0.43593
722,-27.6094000000001,151.17,0.15569
723,-26.6094000000001,181.53,0.18695
724,-25.6094000000001,66.89,0.06889
725,-24.6094000000001,185.65,0.19119
726,-23.6094000000001,49.09,0.05056
727,-22.6094000000001,443.3,0.45654
728,-21.6094000000001,288.62,0.29724
729,-20.6094000000001,119.28,0.12284
730,-19.6094000000001,208.6,0.21483
731,-18.6094000000001,93.47,0.09626
732,-17.6094000000001,207.53,0.21373
733,-16.6094000000001,216.23,0.22268
734,-15.6094000000001,313.54,0.3229
735,-14.6094000000001,355.29,0.3659
736,-13.6094000000001,289.17,0.29781
737,-12.6094000000001,266.45,0.27441
738,-11.6094000000001,181.18,0.18659
739,-10.6094000000001,44.94,0.04629
740,-9.60940000000005,160.25,0.16504
741,-8.60940000000005,144.59,0.1489
742,-7.60940000000005,120.65,0.12426
743,-6.60940000000005,209.25,0.2155
744,-5.60940000000005,129.39,0.13325
745,-4.60940000000005,290.24,0.29891
746,-3.60940000000005,157.87,0.16258
747,-2.60940000000005,119.21,0.12277
748,-1.60940000000005,448.81,0.46221
749,-0.609400000000051,3446.2,3.54912
750,0.390599999999949,12993.47,13.38153
751,1.39059999999995,17635.5,18.1622
752,2.39059999999995,16088.19,16.56868
753,3.39059999999995,3434.55,3.53713
754,4.39059999999995,15987,16.46447
755,5.39059999999995,15746.79,16.21709
756,6.39059999999995,11380.94,11.72084
757,7.39059999999995,11458.69,11.80091
758,8.39059999999995,5924.38,6.10132
759,9.39059999999995,4683.91,4.8238
760,10.3905999999999,3497.44,3.6019
761,11.3905999999999,786.55,0.81004
762,12.3905999999999,970.32,0.9993
763,13.3905999999999,2341.43,2.41136
764,14.3905999999999,1847.47,1.90264
