sample,taps_from_fp,amplitude,amplitude_norm
702,-50,415.43,0.39155
703,-49,304.16,0.28668
704,-48,226.98,0.21393
705,-47,658.81,0.62093
706,-46,636.85,0.60023
707,-45,477.33,0.44988
708,-44,540.49,0.50942
709,-43,779.42,0.73461
710,-42,617.57,0.58207
711,-41,291.45,0.2747
712,-40,199.16,0.18771
713,-39,242.83,0.22886
714,-38,184.09,0.17351
715,-37,472.48,0.44532
716,-36,578.52,0.54526
717,-35,349.32,0.32924
718,-34,123.71,0.1166
719,-33,196.09,0.18482
720,-32,238.8,0.22507
721,-31,412.61,0.38889
722,-30,454.95,0.42879
723,-29,350.08,0.32995
724,-28,443.19,0.41771
725,-27,487.51,0.45948
726,-26,294.15,0.27724
727,-25,366.75,0.34566
728,-24,457.02,0.43074
729,-23,591.88,0.55785
730,-22,463.91,0.43723
731,-21,119.1,0.11226
732,-20,36.67,0.03457
733,-19,232.76,0.21938
734,-18,403.29,0.38011
735,-17,370.71,0.3494
736,-16,71.47,0.06736
737,-15,317.57,0.29931
738,-14,380.62,0.35873
739,-13,406.08,0.38273
740,-12,432.63,0.40776
741,-11,417.39,0.39339
742,-10,262.83,0.24772
743,-9,286.72,0.27024
744,-8,310.39,0.29255
745,-7,243.21,0.22922
746,-6,260.77,0.24578
747,-5,472,0.44486
748,-4,471.59,0.44448
749,-3,243.82,0.22981
750,-2,104.92,0.09889
751,-1,1449.16,1.36584
752,0,9675.06,9.11881
753,1,18284.87,17.23362
754,2,19030.08,17.93599
755,3,11470.21,10.81075
756,4,13940.46,13.13899
757,5,17044.91,16.06495
758,6,13429.95,12.65782
759,7,6590.74,6.21182
760,8,7386.28,6.96162
761,9,6289.03,5.92746
762,10,3026.76,2.85274
763,11,1559.54,1.46988
764,12,980.66,0.92428
765,13,2604.37,2.45464
766,14,2014.13,1.89833
767,15,682.2,0.64298
768,16,2108.07,1.98687
769,17,3568.09,3.36295
770,18,2976.82,2.80567
771,19,309.12,0.29135
772,20,4901.56,4.61975
773,21,8933.66,8.42003
774,22,7368.65,6.945
775,23,2515.3,2.37069
776,24,3817.88,3.59838
777,25,3251.99,3.06502
778,26,625.37,0.58941
779,27,4243.37,3.9994
780,28,8697.06,8.19704
781,29,6579.74,6.20146
782,30,1521.85,1.43435
783,31,1797.42,1.69408
784,32,1311.67,1.23626
785,33,1439.21,1.35647
786,34,1548.89,1.45984
787,35,423.56,0.39921
788,36,377.22,0.35554
789,37,566.48,0.53391
790,38,1865.75,1.75849
791,39,3548.97,3.34493
792,40,5272.28,4.96917
793,41,7183.27,6.77028
794,42,6650.78,6.26841
795,43,2756.13,2.59767
796,44,1030.97,0.9717
797,45,1632.19,1.53835
798,46,3815.8,3.59642
799,47,5120.32,4.82594
800,48,1075.58,1.01375
801,49,6705.76,6.32022
802,50,8632.1,8.13581
803,51,4385.15,4.13303
804,52,2402.6,2.26447
805,53,3649.23,3.43943
806,54,1788.41,1.68559
807,55,1504.36,1.41787
808,56,2345.89,2.21101
809,57,1434.54,1.35206
810,58,3050.87,2.87546
811,59,3178.39,2.99565
812,60,1543.07,1.45436
813,61,941.63,0.88749
814,62,1978.88,1.86511
815,63,1838.24,1.73256
816,64,1925.49,1.81479
817,65,1051.75,0.99128
818,66,1092.49,1.02968
819,67,2397.08,2.25927
820,68,2204.37,2.07763
821,69,1710.08,1.61177
822,70,2786.28,2.62609
823,71,3417.58,3.22109
824,72,2041.02,1.92368
825,73,1012.83,0.9546
826,74,1657.47,1.56218
827,75,1455.85,1.37215
828,76,1145.86,1.07998
829,77,922.88,0.86982
830,78,336.34,0.317
831,79,693.81,0.65392
832,80,851,0.80208
833,81,451.07,0.42514
834,82,753.47,0.71015
835,83,818.55,0.77148
836,84,525.04,0.49485
837,85,714.74,0.67365
838,86,1313.49,1.23797
839,87,958.02,0.90294
840,88,988.49,0.93166
841,89,510.31,0.48097
842,90,1214.34,1.14452
843,91,758.72,0.7151
844,92,1014.03,0.95573
845,93,461.17,0.43466
846,94,544.36,0.51307
847,95,228.65,0.2155
848,96,355.18,0.33476
849,97,898.27,0.84663
850,98,1714.64,1.61606
851,99,1434.89,1.3524
