sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,148.07,0.13104
702,-49.2969000000001,345.14,0.30544
703,-48.2969000000001,133.09,0.11778
704,-47.2969000000001,883.93,0.78224
705,-46.2969000000001,1219.69,1.07937
706,-45.2969000000001,797.43,0.70569
707,-44.2969000000001,442.09,0.39123
708,-43.2969000000001,636.42,0.5632
709,-42.2969000000001,650.11,0.57532
710,-41.2969000000001,14.56,0.01289
711,-40.2969000000001,437.67,0.38732
712,-39.2969000000001,573.67,0.50768
713,-38.2969000000001,207.66,0.18377
714,-37.2969000000001,96.18,0.08511
715,-36.2969000000001,427.01,0.37789
716,-35.2969000000001,516,0.45664
717,-34.2969000000001,391.32,0.3463
718,-33.2969000000001,339.31,0.30027
719,-32.2969000000001,248.48,0.21989
720,-31.2969000000001,385.03,0.34074
721,-30.2969000000001,574,0.50796
722,-29.2969000000001,638.02,0.56462
723,-28.2969000000001,819.47,0.72519
724,-27.2969000000001,400.35,0.35429
725,-26.2969000000001,323.19,0.28601
726,-25.2969000000001,293.46,0.2597
727,-24.2969000000001,374.25,0.3312
728,-23.2969000000001,291.03,0.25755
729,-22.2969000000001,538.6,0.47664
730,-21.2969000000001,214,0.18938
731,-20.2969000000001,43.74,0.03871
732,-19.2969000000001,209.99,0.18583
733,-18.2969000000001,251.6,0.22266
734,-17.2969000000001,273.59,0.24211
735,-16.2969000000001,109.33,0.09675
736,-15.2969000000001,478.53,0.42348
737,-14.2969000000001,577.56,0.51111
738,-13.2969000000001,591.65,0.52358
739,-12.2969000000001,600.31,0.53125
740,-11.2969000000001,376.89,0.33353
741,-10.2969000000001,238.1,0.2107
742,-9.29690000000005,259.62,0.22976
743,-8.29690000000005,253.39,0.22424
744,-7.29690000000005,67.74,0.05995
745,-6.29690000000005,24.08,0.02131
746,-5.29690000000005,131.82,0.11666
747,-4.29690000000005,355.58,0.31468
748,-3.29690000000005,359.71,0.31832
749,-2.29690000000005,187.52,0.16594
750,-1.29690000000005,861.46,0.76236
751,-0.296900000000051,6507.51,5.75886
752,0.703099999999949,17849.6,15.79611
753,1.70309999999995,20935.17,18.5267
754,2.70309999999995,17387.08,15.38679
755,3.70309999999995,9283.53,8.21551
756,4.70309999999995,15297.3,13.53743
757,5.70309999999995,6283.86,5.56094
758,6.70309999999995,11789.78,10.43343
759,7.70309999999995,5265.35,4.6596
760,8.70309999999995,7047.23,6.23648
761,9.70309999999995,4951.66,4.382
762,10.7030999999999,567.33,0.50206
763,11.7030999999999,570.54,0.5049
764,12.7030999999999,2724.99,2.4115
765,13.7030999999999,4164.64,3.68552
766,14.7030999999999,1969.54,1.74295
767,15.7030999999999,3782.35,3.34721
768,16.7030999999999,7798.69,6.90149
769,17.7030999999999,8633.12,7.63993
770,18.7030999999999,4208.62,3.72444
771,19.7030999999999,4407.3,3.90026
772,20.7030999999999,10236.55,9.05889
773,21.7030999999999,9832.48,8.70131
774,22.7030999999999,2548.98,2.25573
775,23.7030999999999,4569.43,4.04375
776,24.7030999999999,6516.51,5.76682
777,25.7030999999999,3177.46,2.81191
778,26.7030999999999,1784,1.57876
779,27.7030999999999,6966.69,6.16521
780,28.7030999999999,8994.14,7.95942
781,29.7030999999999,4479.3,3.96399
782,30.7030999999999,2117.13,1.87357
783,31.7030999999999,1458.12,1.29037
784,32.7030999999999,1176.13,1.04082
785,33.7030999999999,1896.17,1.67803
786,34.7030999999999,138.65,0.1227
787,35.7030999999999,2631.86,2.32908
788,36.7030999999999,2170.04,1.92039
789,37.7030999999999,1435.87,1.27069
790,38.7030999999999,1103.03,0.97613
791,39.7030999999999,2039.3,1.80469
792,40.7030999999999,4568.88,4.04326
793,41.7030999999999,6846.63,6.05897
794,42.7030999999999,5418.37,4.79502
795,43.7030999999999,1637.12,1.44878
796,44.7030999999999,1270.53,1.12437
797,45.7030999999999,2995.12,2.65055
798,46.7030999999999,6982.84,6.17951
799,47.7030999999999,3233.34,2.86137
800,48.7030999999999,5358.53,4.74206
801,49.7030999999999,9917.76,8.77678
802,50.7030999999999,6970.52,6.1686
803,51.7030999999999,2888.32,2.55604
804,52.7030999999999,3526.58,3.12086
805,53.7030999999999,2857.97,2.52917
806,54.7030999999999,1226.7,1.08558
807,55.7030999999999,1970.66,1.74395
808,56.7030999999999,1035.74,0.91659
809,57.7030999999999,1833.87,1.6229
810,58.7030999999999,2629.1,2.32664
811,59.7030999999999,2155.81,1.90779
812,60.7030999999999,233.05,0.20624
813,61.7030999999999,1784.02,1.57878
814,62.7030999999999,1837.87,1.62643
815,63.7030999999999,1442.76,1.27678
816,64.7030999999999,1348.4,1.19327
817,65.7030999999999,647.75,0.57323
818,66.7030999999999,1801.07,1.59387
819,67.7030999999999,2732.49,2.41813
820,68.7030999999999,1679.34,1.48615
821,69.7030999999999,2472.73,2.18826
822,70.7030999999999,3460.26,3.06217
823,71.7030999999999,3207.19,2.83822
824,72.7030999999999,1758.94,1.55658
825,73.7030999999999,1330.62,1.17754
826,74.7030999999999,1595.69,1.41212
827,75.7030999999999,705.29,0.62415
828,76.7030999999999,1063.21,0.94089
829,77.7030999999999,753.64,0.66693
830,78.7030999999999,1064.13,0.94171
831,79.7030999999999,1032.41,0.91364
832,80.7030999999999,655.04,0.57968
833,81.7030999999999,417.19,0.3692
834,82.7030999999999,1059.02,0.93719
835,83.7030999999999,918.08,0.81246
836,84.7030999999999,927.18,0.82051
837,85.7030999999999,1474.89,1.30521
838,86.7030999999999,1033.03,0.91419
839,87.7030999999999,1103.95,0.97695
840,88.7030999999999,969.34,0.85783
841,89.7030999999999,625.61,0.55364
842,90.7030999999999,933.08,0.82573
843,91.7030999999999,831.27,0.73564
844,92.7030999999999,986.6,0.8731
845,93.7030999999999,381.2,0.33735
846,94.7030999999999,112.64,0.09968
847,95.7030999999999,149.47,0.13227
848,96.7030999999999,961.27,0.85068
849,97.7030999999999,1703.94,1.50791
850,98.7030999999999,1954.58,1.72971
