sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,239.27,0.26439
702,-49.6562,398.32,0.44014
703,-48.6562,241.81,0.2672
704,-47.6562,273.59,0.3023
705,-46.6562,582.91,0.6441
706,-45.6562,315.35,0.34845
707,-44.6562,217.8,0.24066
708,-43.6562,557.21,0.6157
709,-42.6562,755.56,0.83487
710,-41.6562,419.44,0.46347
711,-40.6562,62.18,0.0687
712,-39.6562,104.56,0.11554
713,-38.6562,87.66,0.09687
714,-37.6562,388.8,0.42962
715,-36.6562,594.47,0.65687
716,-35.6562,629.93,0.69605
717,-34.6562,375.96,0.41543
718,-33.6562,190.54,0.21054
719,-32.6562,274.2,0.30299
720,-31.6562,449.99,0.49723
721,-30.6562,484.55,0.53541
722,-29.6562,514.56,0.56857
723,-28.6562,246.17,0.27202
724,-27.6562,314.53,0.34755
725,-26.6562,416,0.45967
726,-25.6562,142.28,0.15722
727,-24.6562,183.83,0.20313
728,-23.6562,203.97,0.22538
729,-22.6562,590.78,0.6528
730,-21.6562,433.61,0.47913
731,-20.6562,151.43,0.16732
732,-19.6562,114.02,0.12599
733,-18.6562,112,0.12376
734,-17.6562,359.74,0.3975
735,-16.6562,333.29,0.36827
736,-15.6562,250.72,0.27704
737,-14.6562,420.8,0.46497
738,-13.6562,162.36,0.17941
739,-12.6562,172.8,0.19094
740,-11.6562,231.37,0.25565
741,-10.6562,117.34,0.12965
742,-9.65620000000001,80.6,0.08907
743,-8.65620000000001,85.96,0.09498
744,-7.65620000000001,97.08,0.10727
745,-6.65620000000001,268.84,0.29706
746,-5.65620000000001,370.55,0.40945
747,-4.65620000000001,317.8,0.35116
748,-3.65620000000001,239.79,0.26497
749,-2.65620000000001,112.36,0.12416
750,-1.65620000000001,175.68,0.19413
751,-0.656200000000013,2700.16,2.98361
752,0.343799999999987,11621.61,12.84155
753,1.34379999999999,16412.9,18.13581
754,2.34379999999999,15506.73,17.1345
755,3.34379999999999,2457.03,2.71496
756,4.34379999999999,14921.51,16.48785
757,5.34379999999999,16196.93,17.89716
758,6.34379999999999,11634.8,12.85614
759,7.34379999999999,5557.3,6.14066
760,8.34379999999999,7209.34,7.96612
761,9.34379999999999,5587.75,6.1743
762,10.3438,3752.78,4.14672
763,11.3438,883.95,0.97674
764,12.3438,1504.04,1.66192
765,13.3438,2247.44,2.48336
766,14.3438,1368,1.5116
767,15.3438,1033.66,1.14216
768,16.3438,2059.32,2.27549
769,17.3438,2759.12,3.04875
770,18.3438,1660.54,1.83485
771,19.3438,1311.73,1.44943
772,20.3438,5623.09,6.21335
773,21.3438,7881.61,8.70896
774,22.3438,4398.21,4.8599
775,23.3438,1942.91,2.14686
776,24.3438,3780.37,4.17721
777,25.3438,2487.61,2.74874
778,26.3438,1092.98,1.20771
779,27.3438,5769.07,6.37466
780,28.3438,7671.06,8.47631
781,29.3438,3733.22,4.12511
782,30.3438,974.67,1.07698
783,31.3438,1521.26,1.68095
784,32.3438,1114.49,1.23148
785,33.3438,1376.97,1.52152
786,34.3438,1035.94,1.14469
787,35.3438,36.8,0.04066
788,36.3438,292.55,0.32326
789,37.3438,349.07,0.38571
790,38.3438,1765.14,1.95043
791,39.3438,3458.62,3.82168
792,40.3438,5223.18,5.77147
793,41.3438,6623.35,7.31862
794,42.3438,4678.29,5.16938
795,43.3438,993.73,1.09805
796,44.3438,1327,1.4663
797,45.3438,1820.16,2.01122
798,46.3438,4242.83,4.68821
799,47.3438,2903.6,3.2084
800,48.3438,2506.76,2.7699
801,49.3438,6931.25,7.65884
802,50.3438,6035.6,6.66917
803,51.3438,2452.43,2.70987
804,52.3438,2778.17,3.0698
805,53.3438,2894.96,3.19885
806,54.3438,588.04,0.64977
807,55.3438,1756.49,1.94087
808,56.3438,1374.59,1.51888
809,57.3438,1743.23,1.92622
810,58.3438,2957.22,3.26765
811,59.3438,2410.67,2.66372
812,60.3438,907.44,1.00269
813,61.3438,1180.9,1.30486
814,62.3438,1486.89,1.64297
815,63.3438,1319.13,1.45761
816,64.3438,1433,1.58343
817,65.3438,819.75,0.9058
818,66.3438,1492.98,1.64971
819,67.3438,2058.7,2.27481
820,68.3438,1164.73,1.28699
821,69.3438,1192.18,1.31732
822,70.3438,2563.32,2.8324
823,71.3438,2989.19,3.30298
824,72.3438,1721.52,1.90223
825,73.3438,1072.55,1.18514
826,74.3438,1483.85,1.63961
827,75.3438,1032.78,1.1412
828,76.3438,843.13,0.93164
829,77.3438,572.8,0.63293
830,78.3438,334.79,0.36993
831,79.3438,599.64,0.66259
832,80.3438,546.32,0.60367
833,81.3438,562.75,0.62183
834,82.3438,731.14,0.80789
835,83.3438,649.31,0.71747
836,84.3438,398.15,0.43995
837,85.3438,913.34,1.00921
838,86.3438,1070.26,1.18261
839,87.3438,866.49,0.95745
840,88.3438,600.45,0.66349
841,89.3438,580.25,0.64116
842,90.3438,1018.42,1.12533
843,91.3438,657.93,0.72699
844,92.3438,861.96,0.95244
845,93.3438,236.14,0.26093
846,94.3438,417.82,0.46168
847,95.3438,89.68,0.09909
848,96.3438,328.47,0.36295
849,97.3438,882.87,0.97555
850,98.3438,1464.14,1.61784
