sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,286.46,0.27597
698,-49.6562,544.5,0.52457
699,-48.6562,186.43,0.17961
700,-47.6562,484,0.46629
701,-46.6562,722.39,0.69594
702,-45.6562,453.59,0.43699
703,-44.6562,506.98,0.48842
704,-43.6562,790.28,0.76135
705,-42.6562,734.23,0.70735
706,-41.6562,350.05,0.33724
707,-40.6562,21.95,0.02115
708,-39.6562,149.11,0.14365
709,-38.6562,85.09,0.08197
710,-37.6562,238.84,0.2301
711,-36.6562,606.51,0.58431
712,-35.6562,645.79,0.62215
713,-34.6562,384.21,0.37015
714,-33.6562,189.32,0.18239
715,-32.6562,180.45,0.17384
716,-31.6562,265.35,0.25563
717,-30.6562,412.06,0.39698
718,-29.6562,414.99,0.3998
719,-28.6562,372.84,0.35919
720,-27.6562,275.12,0.26504
721,-26.6562,356.44,0.34339
722,-25.6562,197.36,0.19014
723,-24.6562,134.03,0.12913
724,-23.6562,401.76,0.38705
725,-22.6562,746.71,0.71937
726,-21.6562,574.23,0.55321
727,-20.6562,164.05,0.15804
728,-19.6562,61.85,0.05958
729,-18.6562,203.16,0.19572
730,-17.6562,547.55,0.52751
731,-16.6562,364.42,0.35108
732,-15.6562,303.27,0.29217
733,-14.6562,220.49,0.21242
734,-13.6562,231.45,0.22298
735,-12.6562,384.38,0.3703
736,-11.6562,410.71,0.39567
737,-10.6562,203,0.19557
738,-9.65620000000001,63.29,0.06097
739,-8.65620000000001,92.72,0.08933
740,-7.65620000000001,160.38,0.15451
741,-6.65620000000001,246.64,0.23761
742,-5.65620000000001,337.34,0.32499
743,-4.65620000000001,443.07,0.42685
744,-3.65620000000001,377.23,0.36342
745,-2.65620000000001,204.04,0.19657
746,-1.65620000000001,220.64,0.21256
747,-0.656200000000013,3383.45,3.25959
748,0.343799999999987,13830.8,13.32447
749,1.34379999999999,18560.58,17.8811
750,2.34379999999999,16877.57,16.2597
751,3.34379999999999,5713.08,5.50393
752,4.34379999999999,17428.37,16.79033
753,5.34379999999999,16469.9,15.86696
754,6.34379999999999,12341.57,11.88976
755,7.34379999999999,8506.36,8.19495
756,8.34379999999999,3822.59,3.68265
757,9.34379999999999,6178.41,5.95222
758,10.3438,3026.46,2.91567
759,11.3438,437.38,0.42136
760,12.3438,1335.16,1.28628
761,13.3438,2887.93,2.78221
762,14.3438,1847.55,1.77991
763,15.3438,2650.43,2.55341
764,16.3438,7655.21,7.37496
765,17.3438,9066.87,8.73494
766,18.3438,3945.86,3.80141
767,19.3438,3652.14,3.51844
768,20.3438,8813.37,8.49072
769,21.3438,8745.65,8.42549
770,22.3438,3544.33,3.41458
771,23.3438,2993.73,2.88413
772,24.3438,5064.34,4.87894
773,25.3438,3615.46,3.4831
774,26.3438,999.02,0.96245
775,27.3438,5873,5.65799
776,28.3438,9497.8,9.1501
777,29.3438,4638.5,4.46869
778,30.3438,2040.15,1.96547
779,31.3438,2448.83,2.35918
780,32.3438,751.77,0.72425
781,33.3438,2746.33,2.64579
782,34.3438,1694.75,1.63271
783,35.3438,1171.39,1.1285
784,36.3438,1747.92,1.68393
785,37.3438,664.52,0.64019
786,38.3438,1403.75,1.35236
787,39.3438,2622.27,2.52627
788,40.3438,4326.44,4.16806
789,41.3438,5815.67,5.60276
790,42.3438,4697.45,4.52548
791,43.3438,1683.97,1.62232
792,44.3438,1431.57,1.37916
793,45.3438,1475.72,1.4217
794,46.3438,5800.73,5.58837
795,47.3438,5004.8,4.82158
796,48.3438,1927.96,1.85738
797,49.3438,7119.97,6.85931
798,50.3438,5596.23,5.39136
799,51.3438,2255.15,2.17259
800,52.3438,3317.75,3.19629
801,53.3438,2769.28,2.6679
802,54.3438,780.08,0.75152
803,55.3438,1395.66,1.34457
804,56.3438,781.42,0.75282
805,57.3438,1795.92,1.73017
806,58.3438,2691.54,2.593
807,59.3438,2477.91,2.38719
808,60.3438,904.35,0.87124
809,61.3438,1847.5,1.77987
810,62.3438,2240.28,2.15826
811,63.3438,1448.7,1.39567
812,64.3438,1514.21,1.45877
813,65.3438,934.49,0.90028
814,66.3438,1524.47,1.46866
815,67.3438,2791.47,2.68927
816,68.3438,1477.73,1.42363
817,69.3438,1475.13,1.42112
818,70.3438,2124.6,2.04682
819,71.3438,1943.44,1.87229
820,72.3438,1186.06,1.14264
821,73.3438,1042.76,1.00459
822,74.3438,1772.78,1.70788
823,75.3438,687.06,0.66191
824,76.3438,1028.71,0.99105
825,77.3438,999.05,0.96248
826,78.3438,783.73,0.75504
827,79.3438,760.91,0.73305
828,80.3438,1048.04,1.00968
829,81.3438,371.55,0.35795
830,82.3438,1178.08,1.13495
831,83.3438,1142.27,1.10046
832,84.3438,698.2,0.67264
833,85.3438,766.53,0.73847
834,86.3438,799.27,0.77001
835,87.3438,446.35,0.43001
836,88.3438,543.53,0.52363
837,89.3438,1021.74,0.98434
838,90.3438,1072.31,1.03305
839,91.3438,551.38,0.5312
840,92.3438,360.96,0.34774
841,93.3438,445.25,0.42895
842,94.3438,573.08,0.5521
843,95.3438,216.02,0.20811
844,96.3438,618.7,0.59605
845,97.3438,1698.36,1.63619
846,98.3438,2380.53,2.29338
