sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,45.71,0.04888
700,-49.5312,287.14,0.3071
701,-48.5312,101.4,0.10845
702,-47.5312,504.14,0.53919
703,-46.5312,820.85,0.87792
704,-45.5312,504.48,0.53955
705,-44.5312,259.05,0.27706
706,-43.5312,504.14,0.53918
707,-42.5312,549.87,0.5881
708,-41.5312,164.05,0.17545
709,-40.5312,171.23,0.18313
710,-39.5312,254.1,0.27176
711,-38.5312,121.59,0.13005
712,-37.5312,149.79,0.1602
713,-36.5312,490.8,0.52492
714,-35.5312,496.73,0.53127
715,-34.5312,293.2,0.31359
716,-33.5312,286.38,0.30629
717,-32.5312,366.58,0.39206
718,-31.5312,395.38,0.42287
719,-30.5312,610.79,0.65325
720,-29.5312,550.1,0.58834
721,-28.5312,330.3,0.35326
722,-27.5312,254.33,0.27201
723,-26.5312,300.99,0.32191
724,-25.5312,196.74,0.21041
725,-24.5312,361.03,0.38613
726,-23.5312,219.83,0.23511
727,-22.5312,470,0.50268
728,-21.5312,230.26,0.24627
729,-20.5312,190.96,0.20424
730,-19.5312,233.95,0.25021
731,-18.5312,27.66,0.02958
732,-17.5312,207.12,0.22152
733,-16.5312,87.09,0.09315
734,-15.5312,300.56,0.32146
735,-14.5312,611.58,0.6541
736,-13.5312,421.47,0.45077
737,-12.5312,389.03,0.41608
738,-11.5312,309.59,0.33111
739,-10.5312,134.08,0.1434
740,-9.53120000000001,184.27,0.19708
741,-8.53120000000001,181.03,0.19362
742,-7.53120000000001,41.23,0.0441
743,-6.53120000000001,112.04,0.11983
744,-5.53120000000001,63.29,0.06768
745,-4.53120000000001,267.34,0.28593
746,-3.53120000000001,187.56,0.20059
747,-2.53120000000001,112.93,0.12078
748,-1.53120000000001,435.84,0.46614
749,-0.531200000000013,4081.47,4.36521
750,0.468799999999987,13686.72,14.6382
751,1.46879999999999,17454.36,18.66776
752,2.46879999999999,15922.54,17.02945
753,3.46879999999999,2250.03,2.40645
754,4.46879999999999,16550.73,17.70131
755,5.46879999999999,16390.33,17.52976
756,6.46879999999999,9101.77,9.73452
757,7.46879999999999,7084.2,7.57669
758,8.46879999999999,5988.28,6.40458
759,9.46879999999999,5990.71,6.40717
760,10.4688,3021.99,3.23207
761,11.4688,333.78,0.35698
762,12.4688,999.42,1.0689
763,13.4688,1727.91,1.84803
764,14.4688,1164.22,1.24516
765,15.4688,574.33,0.61426
766,16.4688,1901.63,2.03383
767,17.4688,2688.17,2.87505
768,18.4688,1402.88,1.50041
769,19.4688,2237.35,2.39288
770,20.4688,6778.65,7.24989
771,21.4688,8126.22,8.69114
772,22.4688,4105.95,4.39139
773,23.4688,2101.8,2.24792
774,24.4688,2894.2,3.0954
775,25.4688,1741.74,1.86282
776,26.4688,1265.04,1.35298
777,27.4688,6163.51,6.59199
778,28.4688,8100.72,8.66387
779,29.4688,3307.19,3.53711
780,30.4688,1501.52,1.6059
781,31.4688,1976.12,2.1135
782,32.4688,1077.39,1.15229
783,33.4688,1550.38,1.65816
784,34.4688,857.38,0.91698
785,35.4688,376.5,0.40268
786,36.4688,477.32,0.5105
787,37.4688,493.72,0.52804
788,38.4688,1806.93,1.93254
789,39.4688,2942.49,3.14705
790,40.4688,5153.32,5.51157
791,41.4688,7219.84,7.72175
792,42.4688,4951.39,5.2956
793,43.4688,926.01,0.99039
794,44.4688,1583.49,1.69357
795,45.4688,1555.02,1.66312
796,46.4688,5032.75,5.38262
797,47.4688,3649.02,3.9027
798,48.4688,2701.51,2.88931
799,49.4688,7526.59,8.04983
800,50.4688,6001.77,6.41901
801,51.4688,2424.35,2.59289
802,52.4688,2826.73,3.02324
803,53.4688,2646.19,2.83015
804,54.4688,336.81,0.36022
805,55.4688,1615.84,1.72817
806,56.4688,1077.34,1.15224
807,57.4688,1364.01,1.45883
808,58.4688,2196.54,2.34924
809,59.4688,1908.93,2.04163
810,60.4688,602.51,0.64439
811,61.4688,1037.97,1.11013
812,62.4688,1586.97,1.69729
813,63.4688,1278.48,1.36736
814,64.4688,862.27,0.92221
815,65.4688,390.57,0.41772
816,66.4688,1216.94,1.30154
817,67.4688,1693.96,1.81172
818,68.4688,1135.88,1.21484
819,69.4688,1719.49,1.83903
820,70.4688,2925.94,3.12935
821,71.4688,2429.82,2.59873
822,72.4688,824.69,0.88202
823,73.4688,1463.86,1.56562
824,74.4688,1892.56,2.02413
825,75.4688,918.47,0.98232
826,76.4688,856.49,0.91603
827,77.4688,415.88,0.44479
828,78.4688,460.99,0.49304
829,79.4688,1016.32,1.08697
830,80.4688,834.47,0.89248
831,81.4688,120.81,0.12921
832,82.4688,682.49,0.72994
833,83.4688,633.29,0.67731
834,84.4688,438.81,0.46932
835,85.4688,781.05,0.83535
836,86.4688,1098.36,1.17471
837,87.4688,1155.28,1.2356
838,88.4688,908.03,0.97115
839,89.4688,565.74,0.60506
840,90.4688,537.78,0.57517
841,91.4688,820.01,0.87702
842,92.4688,1063.99,1.13796
843,93.4688,797.61,0.85306
844,94.4688,648.09,0.69315
845,95.4688,93.91,0.10044
846,96.4688,486.15,0.51995
847,97.4688,1058.54,1.13213
848,98.4688,1578.22,1.68793
