sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,492.4,0.53522
699,-49.0312,478.41,0.52001
700,-48.0312,128.84,0.14005
701,-47.0312,493.34,0.53624
702,-46.0312,328.21,0.35675
703,-45.0312,369.54,0.40168
704,-44.0312,537.54,0.58428
705,-43.0312,708.89,0.77053
706,-42.0312,534.95,0.58146
707,-41.0312,181.18,0.19693
708,-40.0312,99.04,0.10765
709,-39.0312,176.01,0.19132
710,-38.0312,156.29,0.16988
711,-37.0312,393.79,0.42804
712,-36.0312,531.68,0.57791
713,-35.0312,245.49,0.26684
714,-34.0312,175.07,0.1903
715,-33.0312,310.11,0.33708
716,-32.0312,148.86,0.16181
717,-31.0312,317.2,0.34478
718,-30.0312,389.34,0.4232
719,-29.0312,319.08,0.34683
720,-28.0312,273.21,0.29697
721,-27.0312,382.83,0.41612
722,-26.0312,254.61,0.27675
723,-25.0312,61.98,0.06737
724,-24.0312,25.61,0.02784
725,-23.0312,486.47,0.52878
726,-22.0312,521.65,0.56701
727,-21.0312,250.05,0.27179
728,-20.0312,72.47,0.07877
729,-19.0312,102.04,0.11092
730,-18.0312,319.25,0.34701
731,-17.0312,369.23,0.40134
732,-16.0312,219.74,0.23885
733,-15.0312,158.84,0.17265
734,-14.0312,193.21,0.21001
735,-13.0312,296.32,0.32209
736,-12.0312,277.4,0.30152
737,-11.0312,196.29,0.21336
738,-10.0312,112.81,0.12261
739,-9.03120000000001,154.43,0.16786
740,-8.03120000000001,243.96,0.26518
741,-7.03120000000001,265.63,0.28873
742,-6.03120000000001,239.75,0.2606
743,-5.03120000000001,271.23,0.29481
744,-4.03120000000001,396.56,0.43105
745,-3.03120000000001,263.35,0.28625
746,-2.03120000000001,113.16,0.123
747,-1.03120000000001,1179.84,1.28244
748,-0.0312000000000126,8287.52,9.00817
749,0.968799999999987,15691.47,17.05595
750,1.96879999999999,16516.69,17.95292
751,2.96879999999999,9432.64,10.25287
752,3.96879999999999,11242.26,12.21985
753,4.96879999999999,15285.79,16.61499
754,5.96879999999999,10325.04,11.22287
755,6.96879999999999,10521.96,11.43691
756,7.96879999999999,8436.58,9.1702
757,8.96879999999999,5193.57,5.64518
758,9.96879999999999,4171.24,4.53396
759,10.9688,1721.75,1.87146
760,11.9688,592.06,0.64354
761,12.9688,2199.01,2.39023
762,13.9688,2387.68,2.5953
763,14.9688,1206.88,1.31183
764,15.9688,2028.69,2.2051
765,16.9688,4390.24,4.772
766,17.9688,4357.66,4.73659
767,18.9688,353.99,0.38477
768,19.9688,5035.6,5.47348
769,20.9688,8198.5,8.91141
770,21.9688,6074.8,6.60304
771,22.9688,2329.56,2.53213
772,23.9688,4092.82,4.44872
773,24.9688,3999.12,4.34687
774,25.9688,1735.65,1.88658
775,26.9688,3312.74,3.60081
776,27.9688,7669.33,8.33623
777,28.9688,5362.8,5.82913
778,29.9688,2083.73,2.26493
779,30.9688,3589.7,3.90185
780,31.9688,332.17,0.36106
781,32.9688,2693.45,2.92766
782,33.9688,2464.9,2.67923
783,34.9688,354.02,0.3848
784,35.9688,1193.65,1.29745
785,36.9688,479.35,0.52103
786,37.9688,621.42,0.67546
787,38.9688,485.15,0.52734
788,39.9688,1458.86,1.58572
789,40.9688,4089.23,4.44482
790,41.9688,5428.31,5.90034
791,42.9688,3182.08,3.45878
792,43.9688,921.41,1.00154
793,44.9688,833.31,0.90578
794,45.9688,3237.74,3.51928
795,46.9688,4579.65,4.97788
796,47.9688,424.02,0.46089
797,48.9688,5392.9,5.86185
798,49.9688,6870.08,7.46747
799,50.9688,3412.6,3.70935
800,51.9688,1787.43,1.94286
801,52.9688,2486.28,2.70248
802,53.9688,1395.75,1.51711
803,54.9688,692.35,0.75255
804,55.9688,997.73,1.08449
805,56.9688,1253.04,1.362
806,57.9688,2527.06,2.7468
807,58.9688,2472.3,2.68728
808,59.9688,1285.99,1.39782
809,60.9688,713.51,0.77556
810,61.9688,2004.05,2.17831
811,62.9688,1814.3,1.97206
812,63.9688,1220.21,1.32632
813,64.9688,1008.96,1.09669
814,65.9688,759.05,0.82506
815,66.9688,2339.04,2.54243
816,67.9688,2249.38,2.44497
817,68.9688,1505.4,1.6363
818,69.9688,1903.69,2.06922
819,70.9688,1800.19,1.95672
820,71.9688,1710.5,1.85924
821,72.9688,829,0.90109
822,73.9688,1778.2,1.93282
823,74.9688,1353.68,1.47139
824,75.9688,774.53,0.84188
825,76.9688,1012.06,1.10006
826,77.9688,783.92,0.85209
827,78.9688,406.89,0.44227
828,79.9688,534.48,0.58096
829,80.9688,383.75,0.41712
830,81.9688,1191.29,1.29488
831,82.9688,1176.01,1.27827
832,83.9688,547.21,0.5948
833,84.9688,531.43,0.57764
834,85.9688,1052.85,1.1444
835,86.9688,876.21,0.95241
836,87.9688,599.69,0.65184
837,88.9688,472.5,0.51358
838,89.9688,1028.62,1.11807
839,90.9688,716.06,0.77833
840,91.9688,531.49,0.57771
841,92.9688,394.08,0.42834
842,93.9688,538.66,0.5855
843,94.9688,224.95,0.24451
844,95.9688,164.98,0.17932
845,96.9688,838.14,0.91102
846,97.9688,1646.81,1.79001
847,98.9688,1577.77,1.71496
