sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,318.82,0.31349
701,-49.7187,490.16,0.48197
702,-48.7187,314.4,0.30914
703,-47.7187,312.83,0.3076
704,-46.7187,707.87,0.69604
705,-45.7187,513.03,0.50446
706,-44.7187,121.63,0.1196
707,-43.7187,472.02,0.46413
708,-42.7187,548.66,0.53949
709,-41.7187,296,0.29105
710,-40.7187,233.34,0.22944
711,-39.7187,365.69,0.35958
712,-38.7187,170.95,0.16809
713,-37.7187,173.22,0.17032
714,-36.7187,557.95,0.54863
715,-35.7187,723.8,0.7117
716,-34.7187,497.93,0.48961
717,-33.7187,409,0.40216
718,-32.7187,403.73,0.39698
719,-31.7187,331.89,0.32634
720,-30.7187,545.31,0.5362
721,-29.7187,624.01,0.61358
722,-28.7187,525.49,0.51671
723,-27.7187,92.76,0.09121
724,-26.7187,260.52,0.25616
725,-25.7187,115.11,0.11318
726,-24.7187,174.56,0.17164
727,-23.7187,59.41,0.05842
728,-22.7187,379.98,0.37363
729,-21.7187,404.97,0.3982
730,-20.7187,280.92,0.27623
731,-19.7187,178.84,0.17585
732,-18.7187,131.65,0.12945
733,-17.7187,242.54,0.23848
734,-16.7187,278.47,0.27381
735,-15.7187,309.38,0.30421
736,-14.7187,588.37,0.57854
737,-13.7187,525.3,0.51652
738,-12.7187,271.27,0.26674
739,-11.7187,161.62,0.15892
740,-10.7187,140.66,0.1383
741,-9.71870000000001,150.66,0.14814
742,-8.71870000000001,128.19,0.12605
743,-7.71870000000001,109.62,0.10779
744,-6.71870000000001,279.41,0.27474
745,-5.71870000000001,295.72,0.29077
746,-4.71870000000001,346.2,0.34042
747,-3.71870000000001,207.53,0.20406
748,-2.71870000000001,130.02,0.12784
749,-1.71870000000001,276.42,0.2718
750,-0.718700000000013,3018.76,2.9683
751,0.281299999999987,12983.96,12.76692
752,1.28129999999999,18384.2,18.07689
753,2.28129999999999,17463,17.17109
754,3.28129999999999,4533.83,4.45804
755,4.28129999999999,15135.74,14.88274
756,5.28129999999999,16214.39,15.94335
757,6.28129999999999,12358.5,12.15192
758,7.28129999999999,7237.56,7.11658
759,8.28129999999999,5754.61,5.65842
760,9.28129999999999,5361.33,5.27171
761,10.2813,2353.87,2.31452
762,11.2813,927.49,0.91199
763,12.2813,1871.86,1.84057
764,13.2813,3350,3.294
765,14.2813,2058.33,2.02392
766,15.2813,1821.06,1.79062
767,16.2813,4278.75,4.20722
768,17.2813,5123.65,5.038
769,18.2813,2494.52,2.45283
770,19.2813,2207.63,2.17073
771,20.2813,5670.14,5.57536
772,21.2813,7578.36,7.45168
773,22.2813,4095.54,4.02708
774,23.2813,2441.87,2.40105
775,24.2813,5548,5.45526
776,25.2813,3860.12,3.7956
777,26.2813,1297,1.27532
778,27.2813,4920.68,4.83842
779,28.2813,9209.45,9.05551
780,29.2813,6254.51,6.14996
781,30.2813,3302.83,3.24762
782,31.2813,3076.4,3.02497
783,32.2813,367.84,0.36169
784,33.2813,2263.67,2.22583
785,34.2813,990.02,0.97347
786,35.2813,1289.74,1.26818
787,36.2813,1462.7,1.43825
788,37.2813,539.36,0.53034
789,38.2813,275.36,0.27076
790,39.2813,738,0.72567
791,40.2813,3020.51,2.97002
792,41.2813,5912.72,5.81389
793,42.2813,6127.2,6.02477
794,43.2813,2509.57,2.46762
795,44.2813,1295.51,1.27386
796,45.2813,1600.32,1.57357
797,46.2813,5421.95,5.33132
798,47.2813,5147.61,5.06156
799,48.2813,1453.86,1.42956
800,49.2813,7302.76,7.18069
801,50.2813,6682.68,6.57098
802,51.2813,2582.3,2.53914
803,52.2813,2839.9,2.79242
804,53.2813,3187.16,3.13388
805,54.2813,1547.5,1.52164
806,55.2813,1523.68,1.49821
807,56.2813,662.94,0.65186
808,57.2813,1832.65,1.80202
809,58.2813,2961.42,2.91192
810,59.2813,2509.54,2.46759
811,60.2813,848.96,0.83477
812,61.2813,1851.58,1.82063
813,62.2813,2325,2.28614
814,63.2813,1164.96,1.14549
815,64.2813,986.75,0.97026
816,65.2813,547.39,0.53824
817,66.2813,1320.76,1.29868
818,67.2813,2648.34,2.60407
819,68.2813,1592.37,1.56575
820,69.2813,1562.11,1.536
821,70.2813,2345.76,2.30655
822,71.2813,2135.48,2.09979
823,72.2813,1519.8,1.49439
824,73.2813,1028.47,1.01128
825,74.2813,1651.83,1.62422
826,75.2813,1060.76,1.04302
827,76.2813,1276.72,1.25538
828,77.2813,1146.83,1.12766
829,78.2813,882.15,0.8674
830,79.2813,545.74,0.53662
831,80.2813,502.87,0.49447
832,81.2813,228.86,0.22504
833,82.2813,972.22,0.95597
834,83.2813,818.48,0.8048
835,84.2813,555.67,0.54638
836,85.2813,1078.12,1.0601
837,86.2813,1256.02,1.23502
838,87.2813,750.8,0.73825
839,88.2813,576.17,0.56654
840,89.2813,858.23,0.84389
841,90.2813,1095.35,1.07704
842,91.2813,610.01,0.59982
843,92.2813,727.79,0.71563
844,93.2813,354.8,0.34887
845,94.2813,305.62,0.30051
846,95.2813,69.05,0.0679
847,96.2813,249.3,0.24514
848,97.2813,1150.78,1.13155
849,98.2813,1878.31,1.84691
