sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,252.11,0.25388
700,-49.2030999999999,292.42,0.29448
701,-48.2030999999999,187.36,0.18868
702,-47.2030999999999,686.87,0.69171
703,-46.2030999999999,654.55,0.65916
704,-45.2030999999999,350.1,0.35257
705,-44.2030999999999,262.38,0.26423
706,-43.2030999999999,546.04,0.54989
707,-42.2030999999999,575.69,0.57975
708,-41.2030999999999,178.13,0.17938
709,-40.2030999999999,410.46,0.41336
710,-39.2030999999999,299.03,0.30113
711,-38.2030999999999,141.16,0.14215
712,-37.2030999999999,343.11,0.34553
713,-36.2030999999999,540.02,0.54383
714,-35.2030999999999,431.21,0.43425
715,-34.2030999999999,340,0.3424
716,-33.2030999999999,373.95,0.37659
717,-32.2030999999999,468.4,0.4717
718,-31.2030999999999,487.26,0.4907
719,-30.2030999999999,617.39,0.62174
720,-29.2030999999999,560.74,0.56469
721,-28.2030999999999,280.19,0.28216
722,-27.2030999999999,358.91,0.36144
723,-26.2030999999999,200.26,0.20167
724,-25.2030999999999,273.75,0.27568
725,-24.2030999999999,167.26,0.16844
726,-23.2030999999999,410.82,0.41371
727,-22.2030999999999,426.95,0.42996
728,-21.2030999999999,120.93,0.12179
729,-20.2030999999999,239.34,0.24103
730,-19.2030999999999,190.18,0.19152
731,-18.2030999999999,105.55,0.10629
732,-17.2030999999999,202.2,0.20363
733,-16.2030999999999,83.93,0.08453
734,-15.2030999999999,440.18,0.44328
735,-14.2030999999999,489.78,0.49323
736,-13.2030999999999,346.08,0.34852
737,-12.2030999999999,204.71,0.20615
738,-11.2030999999999,129.71,0.13063
739,-10.2030999999999,159.01,0.16013
740,-9.20309999999995,245.78,0.24752
741,-8.20309999999995,177.49,0.17874
742,-7.20309999999995,40.22,0.04051
743,-6.20309999999995,240.35,0.24205
744,-5.20309999999995,258.68,0.26051
745,-4.20309999999995,293.34,0.29541
746,-3.20309999999995,118.7,0.11954
747,-2.20309999999995,147.46,0.1485
748,-1.20309999999995,936.33,0.94293
749,-0.203099999999949,7037.84,7.08745
750,0.796900000000051,16444.95,16.56088
751,1.79690000000005,18184.88,18.31307
752,2.79690000000005,13431.12,13.5258
753,3.79690000000005,11446,11.52668
754,4.79690000000005,17575.08,17.69898
755,5.79690000000005,15888.3,16.00031
756,6.79690000000005,8334.83,8.39359
757,7.79690000000005,8749.09,8.81077
758,8.79690000000005,5621.9,5.66153
759,9.79690000000005,3690.21,3.71622
760,10.7969000000001,3418.69,3.44279
761,11.7969000000001,225.4,0.22699
762,12.7969000000001,2163.75,2.179
763,13.7969000000001,1962.51,1.97635
764,14.7969000000001,1077.17,1.08476
765,15.7969000000001,2268.83,2.28482
766,16.7969000000001,3049.28,3.07077
767,17.7969000000001,2783.49,2.80311
768,18.7969000000001,731.67,0.73683
769,19.7969000000001,3471.1,3.49557
770,20.7969000000001,8484.7,8.54451
771,21.7969000000001,8411.44,8.47074
772,22.7969000000001,2766.98,2.78649
773,23.7969000000001,4098.81,4.1277
774,24.7969000000001,4951.5,4.98641
775,25.7969000000001,2160.91,2.17614
776,26.7969000000001,1947.75,1.96148
