sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,62.39,0.06459
703,-49.375,162.41,0.16813
704,-48.375,167.03,0.17291
705,-47.375,642.62,0.66524
706,-46.375,756.64,0.78327
707,-45.375,426.08,0.44107
708,-44.375,265.18,0.27451
709,-43.375,536.81,0.5557
710,-42.375,440.18,0.45568
711,-41.375,74.81,0.07745
712,-40.375,447.36,0.46311
713,-39.375,486.03,0.50314
714,-38.375,210.19,0.21759
715,-37.375,149.79,0.15506
716,-36.375,470.03,0.48657
717,-35.375,464.42,0.48077
718,-34.375,260.41,0.26957
719,-33.375,312.13,0.32311
720,-32.375,343.96,0.35606
721,-31.375,434.01,0.44928
722,-30.375,569.16,0.58919
723,-29.375,552.16,0.5716
724,-28.375,549.73,0.56908
725,-27.375,195,0.20186
726,-26.375,243.3,0.25187
727,-25.375,285.43,0.29547
728,-24.375,302.55,0.3132
729,-23.375,379.95,0.39333
730,-22.375,399.15,0.41319
731,-21.375,17.49,0.01811
732,-20.375,171.33,0.17736
733,-19.375,138.6,0.14348
734,-18.375,218.01,0.22568
735,-17.375,96.25,0.09964
736,-16.375,106.51,0.11026
737,-15.375,436.14,0.45149
738,-14.375,535.9,0.55476
739,-13.375,372.99,0.38612
740,-12.375,272.69,0.28229
741,-11.375,261.43,0.27063
742,-10.375,136.62,0.14142
743,-9.375,247.5,0.25621
744,-8.375,167.66,0.17356
745,-7.375,174.55,0.1807
746,-6.375,131.87,0.13651
747,-5.375,56.57,0.05856
748,-4.375,332.54,0.34425
749,-3.375,203.44,0.2106
750,-2.375,187.88,0.19449
751,-1.375,754.14,0.78068
752,-0.375,5673.27,5.87295
753,0.625,15195,15.72982
754,1.625,17786.92,18.41296
755,2.625,13905.94,14.39538
756,3.625,8251.68,8.54211
757,4.625,16415.09,16.99285
758,5.625,14458.79,14.96769
759,6.625,9496.37,9.83061
760,7.625,7079.16,7.32833
761,8.625,6619.67,6.85266
762,9.625,4579.11,4.74028
763,10.625,2290.83,2.37146
764,11.625,377.2,0.39047
765,12.625,1747.79,1.8093
766,13.625,2517.05,2.60564
767,14.625,1298.92,1.34464
768,15.625,2681.1,2.77547
769,16.625,4139.55,4.28525
770,17.625,3012.84,3.11888
771,18.625,132.5,0.13717
772,19.625,3219.07,3.33237
773,20.625,7016.84,7.26381
774,21.625,7101.84,7.3518
775,22.625,1676.42,1.73542
776,23.625,4264.38,4.41447
777,24.625,5310.94,5.49787
778,25.625,2746.02,2.84268
779,26.625,2105.23,2.17933
780,27.625,6317.67,6.54003
781,28.625,7085.94,7.33534
782,29.625,1942.82,2.0112
783,30.625,2371.86,2.45534
784,31.625,1417.4,1.46729
785,32.625,1701.3,1.76118
786,33.625,2312.11,2.39349
787,34.625,573.47,0.59365
788,35.625,2266.01,2.34577
789,36.625,1542.36,1.59664
790,37.625,2291.69,2.37235
791,38.625,6038.13,6.25065
792,39.625,6568.95,6.80015
793,40.625,5095.27,5.27461
794,41.625,4682.55,4.84736
795,42.625,3170.21,3.28179
796,43.625,595.04,0.61598
797,44.625,1392.21,1.44121
798,45.625,2781.69,2.8796
799,46.625,4352.76,4.50596
800,47.625,2166.41,2.24266
801,48.625,3686.26,3.816
802,49.625,6733.18,6.97017
803,50.625,4076.73,4.22022
804,51.625,1705.59,1.76562
805,52.625,3138.33,3.24879
806,53.625,2155.97,2.23186
807,54.625,913.66,0.94581
808,55.625,1905.6,1.97267
809,56.625,471.01,0.48759
810,57.625,1847.45,1.91247
811,58.625,2820.83,2.92012
812,59.625,1918.54,1.98607
813,60.625,295.17,0.30556
814,61.625,1470.8,1.52256
815,62.625,1429.43,1.47974
816,63.625,575.2,0.59544
817,64.625,1002.1,1.03737
818,65.625,722.7,0.74814
819,66.625,1918.72,1.98625
820,67.625,2472.78,2.55982
821,68.625,1496.33,1.54899
822,69.625,1930.24,1.99818
823,70.625,2777.35,2.8751
824,71.625,1871.43,1.93729
825,72.625,683.77,0.70784
826,73.625,1612.53,1.66929
827,74.625,1648.7,1.70673
828,75.625,728.99,0.75465
829,76.625,1044.48,1.08124
830,77.625,633.38,0.65568
831,78.625,463.99,0.48032
832,79.625,704.48,0.72927
833,80.625,633.62,0.65593
834,81.625,730.21,0.75591
835,82.625,1012.99,1.04865
836,83.625,723.9,0.74937
837,84.625,595.22,0.61616
838,85.625,1050.37,1.08734
839,86.625,964.69,0.99864
840,87.625,884,0.91511
841,88.625,959.33,0.99309
842,89.625,982.99,1.01759
843,90.625,693.62,0.71803
844,91.625,933.68,0.96654
845,92.625,939.88,0.97296
846,93.625,517.49,0.5357
847,94.625,338.91,0.35084
848,95.625,446.26,0.46196
849,96.625,738.52,0.76451
850,97.625,1465.28,1.51685
851,98.625,1609.55,1.6662
