sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,421.34,0.38905
698,-49.9530999999999,566.82,0.52338
699,-48.9530999999999,245.84,0.227
700,-47.9530999999999,25.32,0.02338
701,-46.9530999999999,52.84,0.04879
702,-45.9530999999999,380.5,0.35134
703,-44.9530999999999,742.55,0.68564
704,-43.9530999999999,718.54,0.66347
705,-42.9530999999999,55.15,0.05093
706,-41.9530999999999,402.18,0.37135
707,-40.9530999999999,264.88,0.24458
708,-39.9530999999999,471.02,0.43492
709,-38.9530999999999,781.35,0.72147
710,-37.9530999999999,795.57,0.7346
711,-36.9530999999999,400.48,0.36979
712,-35.9530999999999,530.37,0.48973
713,-34.9530999999999,297.06,0.27429
714,-33.9530999999999,251.45,0.23218
715,-32.9530999999999,194,0.17913
716,-31.9530999999999,283.24,0.26153
717,-30.9530999999999,721.44,0.66615
718,-29.9530999999999,655.42,0.60519
719,-28.9530999999999,272.47,0.25159
720,-27.9530999999999,388.42,0.35865
721,-26.9530999999999,387.92,0.35819
722,-25.9530999999999,446.66,0.41243
723,-24.9530999999999,721.96,0.66663
724,-23.9530999999999,679.74,0.62765
725,-22.9530999999999,212.3,0.19603
726,-21.9530999999999,201.26,0.18583
727,-20.9530999999999,485.18,0.44799
728,-19.9530999999999,380.06,0.35094
729,-18.9530999999999,610.99,0.56416
730,-17.9530999999999,689.05,0.63624
731,-16.9530999999999,419.08,0.38696
732,-15.9530999999999,123.02,0.11359
733,-14.9530999999999,143.2,0.13222
734,-13.9530999999999,294.53,0.27196
735,-12.9530999999999,411.1,0.37959
736,-11.9530999999999,520.01,0.48016
737,-10.9530999999999,466.8,0.43103
738,-9.95309999999995,408.72,0.37739
739,-8.95309999999995,244.18,0.22547
740,-7.95309999999995,343.48,0.31716
741,-6.95309999999995,523.65,0.48352
742,-5.95309999999995,555.41,0.51284
743,-4.95309999999995,307.77,0.28418
744,-3.95309999999995,288.72,0.2666
745,-2.95309999999995,70.46,0.06506
746,-1.95309999999995,257.05,0.23735
747,-0.953099999999949,1727.54,1.59515
748,0.0469000000000506,9782.37,9.03266
749,1.04690000000005,17509.06,16.16718
750,2.04690000000005,18111.73,16.72367
751,3.04690000000005,15573.67,14.38012
752,4.04690000000005,16784.07,15.49775
753,5.04690000000005,11220.24,10.36033
754,6.04690000000005,3704.06,3.42018
755,7.04690000000005,5265.57,4.86202
756,8.04690000000005,1153.23,1.06485
757,9.04690000000005,2203.88,2.03498
758,10.0469000000001,1677.92,1.54932
759,11.0469000000001,1535.82,1.41812
760,12.0469000000001,1145.55,1.05776
761,13.0469000000001,2174.21,2.00758
762,14.0469000000001,1643.41,1.51746
763,15.0469000000001,1940.14,1.79145
764,16.0469000000001,1423.45,1.31436
765,17.0469000000001,250.46,0.23126
766,18.0469000000001,3627.63,3.34961
767,19.0469000000001,10041.94,9.27234
768,20.0469000000001,10738,9.91505
769,21.0469000000001,4441.3,4.10093
770,22.0469000000001,5265,4.8615
771,23.0469000000001,4794.19,4.42677
772,24.0469000000001,4994.78,4.61199
773,25.0469000000001,9698.85,8.95554
774,26.0469000000001,8058.22,7.44064
775,27.0469000000001,2546.77,2.35159
776,28.0469000000001,7448.55,6.8777
777,29.0469000000001,4899.75,4.52424
778,30.0469000000001,1414.6,1.30619
779,31.0469000000001,1243.73,1.14841
780,32.0469000000001,3954.48,3.65141
781,33.0469000000001,6247.87,5.76904
782,34.0469000000001,3880.89,3.58347
783,35.0469000000001,2047.27,1.89037
784,36.0469000000001,682.94,0.6306
785,37.0469000000001,1745,1.61126
786,38.0469000000001,2255.35,2.0825
787,39.0469000000001,7768.12,7.17278
788,40.0469000000001,8699.94,8.03318
789,41.0469000000001,3247.52,2.99863
790,42.0469000000001,3375.51,3.11682
791,43.0469000000001,8439.33,7.79255
792,44.0469000000001,5700.16,5.26331
793,45.0469000000001,5250.58,4.84818
794,46.0469000000001,7346.44,6.78341
795,47.0469000000001,2560.49,2.36426
796,48.0469000000001,2239.79,2.06813
797,49.0469000000001,2835.51,2.6182
798,50.0469000000001,3200.06,2.95481
799,51.0469000000001,2839.45,2.62184
800,52.0469000000001,1957.07,1.80708
801,53.0469000000001,2288.11,2.11275
802,54.0469000000001,2162.82,1.99706
803,55.0469000000001,273.06,0.25213
804,56.0469000000001,2935.54,2.71057
805,57.0469000000001,3700.65,3.41703
806,58.0469000000001,3036.52,2.8038
807,59.0469000000001,3609.14,3.33253
808,60.0469000000001,4780.37,4.41401
809,61.0469000000001,3293.29,3.04089
810,62.0469000000001,584.14,0.53938
811,63.0469000000001,1633.69,1.50849
812,64.0469000000001,2592.95,2.39423
813,65.0469000000001,3038.65,2.80577
814,66.0469000000001,2675.55,2.4705
815,67.0469000000001,2697.46,2.49073
816,68.0469000000001,4068.55,3.75674
817,69.0469000000001,3752.09,3.46453
818,70.0469000000001,1683.85,1.55481
819,71.0469000000001,2694.07,2.4876
820,72.0469000000001,1562.13,1.44241
821,73.0469000000001,1366.45,1.26173
822,74.0469000000001,1441.1,1.33066
823,75.0469000000001,1148.07,1.06008
824,76.0469000000001,339.44,0.31342
825,77.0469000000001,677.73,0.62579
826,78.0469000000001,694.47,0.64124
827,79.0469000000001,1877.39,1.73351
828,80.0469000000001,1014.2,0.93647
829,81.0469000000001,689.64,0.63679
830,82.0469000000001,930.06,0.85878
831,83.0469000000001,1803.21,1.66502
832,84.0469000000001,2364.47,2.18326
833,85.0469000000001,1012.41,0.93482
834,86.0469000000001,424.62,0.39208
835,87.0469000000001,767.3,0.70849
836,88.0469000000001,1378.05,1.27243
837,89.0469000000001,1215.92,1.12273
838,90.0469000000001,1002.42,0.92559
839,91.0469000000001,1404.41,1.29677
840,92.0469000000001,823.45,0.76034
841,93.0469000000001,381.62,0.35238
842,94.0469000000001,430.7,0.3977
843,95.0469000000001,647.41,0.59779
844,96.0469000000001,1371.18,1.2661
845,97.0469000000001,1046.59,0.96638
846,98.0469000000001,1076.62,0.99411
