sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,423.23,0.40539
701,-49.4530999999999,393.73,0.37714
702,-48.4530999999999,77.94,0.07465
703,-47.4530999999999,161.47,0.15467
704,-46.4530999999999,212.51,0.20356
705,-45.4530999999999,644.31,0.61715
706,-44.4530999999999,856.06,0.81998
707,-43.4530999999999,468.13,0.4484
708,-42.4530999999999,161.62,0.15481
709,-41.4530999999999,232.21,0.22242
710,-40.4530999999999,183.41,0.17568
711,-39.4530999999999,623.5,0.59723
712,-38.4530999999999,785.37,0.75227
713,-37.4530999999999,583.62,0.55903
714,-36.4530999999999,314.21,0.30097
715,-35.4530999999999,533.73,0.51124
716,-34.4530999999999,36.4,0.03487
717,-33.4530999999999,233.81,0.22395
718,-32.4530999999999,144.54,0.13845
719,-31.4530999999999,375.87,0.36003
720,-30.4530999999999,746.71,0.71524
721,-29.4530999999999,414.24,0.39678
722,-28.4530999999999,238.44,0.22839
723,-27.4530999999999,411.21,0.39388
724,-26.4530999999999,407.18,0.39002
725,-25.4530999999999,523.31,0.50125
726,-24.4530999999999,610.58,0.58485
727,-23.4530999999999,568.58,0.54462
728,-22.4530999999999,126.76,0.12142
729,-21.4530999999999,447.45,0.42859
730,-20.4530999999999,472.07,0.45217
731,-19.4530999999999,379.75,0.36374
732,-18.4530999999999,672.63,0.64428
733,-17.4530999999999,529.06,0.50676
734,-16.4530999999999,225.84,0.21632
735,-15.4530999999999,131.73,0.12618
736,-14.4530999999999,148.12,0.14188
737,-13.4530999999999,239.64,0.22954
738,-12.4530999999999,410.14,0.39286
739,-11.4530999999999,401.38,0.38447
740,-10.4530999999999,330.64,0.31671
741,-9.45309999999995,405.94,0.38883
742,-8.45309999999995,312.78,0.29959
743,-7.45309999999995,383.54,0.36738
744,-6.45309999999995,439.73,0.4212
745,-5.45309999999995,392.59,0.37604
746,-4.45309999999995,320.89,0.30737
747,-3.45309999999995,125.88,0.12057
748,-2.45309999999995,207.4,0.19865
749,-1.45309999999995,511.33,0.48978
750,-0.453099999999949,4139.39,3.96493
751,0.546900000000051,13663.42,13.08756
752,1.54690000000005,17826.27,17.07497
753,2.54690000000005,16436.3,15.74359
754,3.54690000000005,15385.33,14.73691
755,4.54690000000005,15102.81,14.46629
756,5.54690000000005,5992.74,5.74017
757,6.54690000000005,5263.11,5.0413
758,7.54690000000005,3469.41,3.32319
759,8.54690000000005,1578.5,1.51198
760,9.54690000000005,1645.25,1.57591
761,10.5469000000001,1725.92,1.65318
762,11.5469000000001,837.11,0.80183
763,12.5469000000001,1607.02,1.53929
764,13.5469000000001,1870.44,1.7916
765,14.5469000000001,1505.43,1.44198
766,15.5469000000001,1782.7,1.70756
767,16.5469000000001,855.72,0.81965
768,17.5469000000001,1027.31,0.98401
769,18.5469000000001,6252.59,5.98907
770,19.5469000000001,11302.83,10.82646
771,20.5469000000001,8026.34,7.68807
772,21.5469000000001,4154.34,3.97926
773,22.5469000000001,5456.3,5.22634
774,23.5469000000001,4091.99,3.91953
775,24.5469000000001,6952.23,6.65923
776,25.5469000000001,9789.47,9.37689
777,26.5469000000001,4374.64,4.19027
778,27.5469000000001,4702.04,4.50387
779,28.5469000000001,6864.69,6.57538
780,29.5469000000001,2466.29,2.36235
781,30.5469000000001,1522.31,1.45815
782,31.5469000000001,1265.73,1.21239
783,32.5469000000001,5246.06,5.02496
784,33.5469000000001,4908.17,4.70131
785,34.5469000000001,2547.4,2.44004
786,35.5469000000001,921.12,0.8823
787,36.5469000000001,1162.71,1.11371
788,37.5469000000001,1197.36,1.1469
789,38.5469000000001,4616.42,4.42186
790,39.5469000000001,8760.41,8.39119
791,40.5469000000001,6459.93,6.18768
