sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,441.16,0.42666
701,-49.6719000000001,520.61,0.50349
702,-48.6719000000001,203.48,0.19679
703,-47.6719000000001,26.68,0.02581
704,-46.6719000000001,118.71,0.11481
705,-45.6719000000001,422.28,0.4084
706,-44.6719000000001,864.81,0.83637
707,-43.6719000000001,641.38,0.62029
708,-42.6719000000001,124.31,0.12022
709,-41.6719000000001,348.01,0.33656
710,-40.6719000000001,180.5,0.17456
711,-39.6719000000001,425.07,0.41109
712,-38.6719000000001,671.54,0.64946
713,-37.6719000000001,681.29,0.65889
714,-36.6719000000001,298.53,0.28871
715,-35.6719000000001,591.89,0.57242
716,-34.6719000000001,238.84,0.23099
717,-33.6719000000001,144.81,0.14005
718,-32.6719000000001,107.63,0.10409
719,-31.6719000000001,409.5,0.39603
720,-30.6719000000001,710.26,0.68691
721,-29.6719000000001,568.59,0.54989
722,-28.6719000000001,210.79,0.20386
723,-27.6719000000001,349.45,0.33795
724,-26.6719000000001,379.35,0.36687
725,-25.6719000000001,407.31,0.39392
726,-24.6719000000001,688.36,0.66572
727,-23.6719000000001,585.82,0.56656
728,-22.6719000000001,191.45,0.18515
729,-21.6719000000001,354.62,0.34296
730,-20.6719000000001,539.84,0.52209
731,-19.6719000000001,382.66,0.37007
732,-18.6719000000001,572.2,0.55338
733,-17.6719000000001,583.58,0.56439
734,-16.6719000000001,298.56,0.28875
735,-15.6719000000001,66.27,0.06409
736,-14.6719000000001,182.41,0.17641
737,-13.6719000000001,255.03,0.24665
738,-12.6719000000001,345.58,0.33422
739,-11.6719000000001,410.73,0.39722
740,-10.6719000000001,364.64,0.35265
741,-9.67190000000005,417.38,0.40365
742,-8.67190000000005,287.09,0.27765
743,-7.67190000000005,396.37,0.38333
744,-6.67190000000005,566.2,0.54758
745,-5.67190000000005,457.71,0.44266
746,-4.67190000000005,249,0.24081
747,-3.67190000000005,197.04,0.19056
748,-2.67190000000005,79.71,0.07708
749,-1.67190000000005,280.35,0.27113
750,-0.671900000000051,2510.62,2.42807
751,0.328099999999949,11187.09,10.81924
752,1.32809999999995,17331.45,16.76155
753,2.32809999999995,17006.33,16.44713
754,3.32809999999995,14890.98,14.40134
755,4.32809999999995,15791.71,15.27245
756,5.32809999999995,8607.63,8.32459
