sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,318.25,0.31541
701,-49.3125,251.2,0.24896
702,-48.3125,75.5,0.07483
703,-47.3125,156.67,0.15527
704,-46.3125,191.05,0.18935
705,-45.3125,601.3,0.59593
706,-44.3125,733.06,0.72652
707,-43.3125,227.78,0.22575
708,-42.3125,320.81,0.31795
709,-41.3125,341.87,0.33882
710,-40.3125,254.95,0.25268
711,-39.3125,540.05,0.53523
712,-38.3125,722.42,0.71598
713,-37.3125,519.33,0.5147
714,-36.3125,527.18,0.52248
715,-35.3125,407.92,0.40428
716,-34.3125,64.41,0.06384
717,-33.3125,72.11,0.07147
718,-32.3125,243.07,0.24091
719,-31.3125,537.41,0.53262
720,-30.3125,718.51,0.7121
721,-29.3125,306.88,0.30415
722,-28.3125,160.03,0.1586
723,-27.3125,409.54,0.40589
724,-26.3125,417.78,0.41406
725,-25.3125,619.79,0.61426
726,-24.3125,644.19,0.63845
727,-23.3125,481.87,0.47758
728,-22.3125,69.07,0.06845
729,-21.3125,551.42,0.5465
730,-20.3125,515.15,0.51056
731,-19.3125,342.07,0.33902
732,-18.3125,474.35,0.47012
733,-17.3125,255.86,0.25358
734,-16.3125,108.06,0.1071
735,-15.3125,258.04,0.25574
736,-14.3125,331.39,0.32843
737,-13.3125,568.83,0.56376
738,-12.3125,583.55,0.57834
739,-11.3125,306.75,0.30402
740,-10.3125,252.07,0.24982
741,-9.3125,246.73,0.24453
742,-8.3125,136.01,0.1348
743,-7.3125,302.68,0.29998
744,-6.3125,290.49,0.2879
745,-5.3125,227.04,0.22501
746,-4.3125,302.67,0.29997
747,-3.3125,143.6,0.14232
748,-2.3125,102.55,0.10164
749,-1.3125,697.27,0.69105
750,-0.3125,6161.84,6.10687
751,0.6875,14882.2,14.74946
752,1.6875,16920.01,16.76909
753,2.6875,14658.09,14.52734
754,3.6875,15042.63,14.90846
755,4.6875,12531.23,12.41945
756,5.6875,3691.06,3.65814
757,6.6875,4843.64,4.80044
758,7.6875,389.55,0.38608
759,8.6875,5903.84,5.85118
760,9.6875,4937.03,4.893
761,10.6875,1534.05,1.52036
762,11.6875,1033.9,1.02468
763,12.6875,1618.04,1.60361
764,13.6875,1555.22,1.54134
765,14.6875,1314.29,1.30257
766,15.6875,989.54,0.98071
767,16.6875,749.1,0.74241
768,17.6875,2020,2.00198
769,18.6875,8335.25,8.26091
770,19.6875,11313.18,11.21227
771,20.6875,6070.81,6.01666
772,21.6875,3690.82,3.6579
773,22.6875,4161.74,4.12462
774,23.6875,3116.14,3.08834
775,24.6875,7087.56,7.02434
776,25.6875,8317.83,8.24364
777,26.6875,2645.08,2.62149
778,27.6875,6007.09,5.95351
779,28.6875,6055.2,6.00119
780,29.6875,1074.48,1.06489
781,30.6875,1212.51,1.2017
782,31.6875,2265.78,2.24557
783,32.6875,5405.85,5.35763
784,33.6875,4699.21,4.65729
785,34.6875,3249.4,3.22041
786,35.6875,718.94,0.71253
787,36.6875,2483.86,2.46171
788,37.6875,3542.19,3.51059
789,38.6875,7568.36,7.50085
790,39.6875,10052.4,9.96274
791,40.6875,7017.46,6.95487
792,41.6875,278.12,0.27563
793,42.6875,8127.33,8.05483
794,43.6875,9031.46,8.9509
795,44.6875,1660.55,1.64574
796,45.6875,5097.31,5.05184
797,46.6875,4009.97,3.9742
798,47.6875,838.16,0.83069
799,48.6875,2877.03,2.85137
800,49.6875,2523.67,2.50115
801,50.6875,2668.83,2.64503
802,51.6875,2078.42,2.05988
803,52.6875,1714.47,1.69918
804,53.6875,1560.31,1.54639
805,54.6875,181.55,0.17993
806,55.6875,2304.51,2.28395
807,56.6875,3221.5,3.19277
808,57.6875,2424.93,2.4033
809,58.6875,2324.5,2.30376
810,59.6875,3180.23,3.15186
811,60.6875,2403.14,2.38171
812,61.6875,680.54,0.67447
813,62.6875,1018.42,1.00933
814,63.6875,2197.72,2.17812
815,64.6875,3174.25,3.14594
816,65.6875,2772.28,2.74755
817,66.6875,2097.55,2.07884
818,67.6875,4271.41,4.23331
819,68.6875,4190.26,4.15289
820,69.6875,1576.22,1.56216
821,70.6875,2564.4,2.54153
822,71.6875,2241.08,2.22109
823,72.6875,1747,1.73142
824,73.6875,1601.09,1.58681
825,74.6875,1107.97,1.09809
826,75.6875,797.65,0.79053
827,76.6875,820.96,0.81364
828,77.6875,728.82,0.72231
829,78.6875,1805.19,1.78909
830,79.6875,1007.95,0.99896
831,80.6875,435.57,0.43169
832,81.6875,1146.22,1.13599
833,82.6875,1855.01,1.83847
834,83.6875,2000.53,1.98268
835,84.6875,913.67,0.90552
836,85.6875,787.46,0.78044
837,86.6875,857.26,0.84961
838,87.6875,812.26,0.80502
839,88.6875,765.02,0.7582
840,89.6875,728.22,0.72172
841,90.6875,1344.67,1.33267
842,91.6875,1016.71,1.00765
843,92.6875,349.47,0.34635
844,93.6875,205.06,0.20323
845,94.6875,459.41,0.45531
846,95.6875,1191.5,1.18087
847,96.6875,985.47,0.97668
848,97.6875,827.53,0.82015
849,98.6875,1116.62,1.10666
