sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,550.44,0.49724
699,-49.2030999999999,308.13,0.27835
700,-48.2030999999999,139.26,0.1258
701,-47.2030999999999,206.53,0.18656
702,-46.2030999999999,252.07,0.22771
703,-45.2030999999999,665.15,0.60086
704,-44.2030999999999,854.18,0.77162
705,-43.2030999999999,357.34,0.3228
706,-42.2030999999999,396.42,0.3581
707,-41.2030999999999,364.78,0.32952
708,-40.2030999999999,176.59,0.15952
709,-39.2030999999999,588.49,0.53161
710,-38.2030999999999,779.8,0.70442
711,-37.2030999999999,675.85,0.61052
712,-36.2030999999999,860.04,0.77691
713,-35.2030999999999,734,0.66306
714,-34.2030999999999,138.64,0.12524
715,-33.2030999999999,207.1,0.18708
716,-32.2030999999999,299.93,0.27094
717,-31.2030999999999,740.93,0.66931
718,-30.2030999999999,768.48,0.6942
719,-29.2030999999999,391.49,0.35365
720,-28.2030999999999,131.85,0.1191
721,-27.2030999999999,126.46,0.11424
722,-26.2030999999999,191.01,0.17255
723,-25.2030999999999,521,0.47064
724,-24.2030999999999,555.52,0.50182
725,-23.2030999999999,200.08,0.18075
726,-22.2030999999999,305.72,0.27617
727,-21.2030999999999,631.72,0.57066
728,-20.2030999999999,650.5,0.58763
729,-19.2030999999999,619.45,0.55958
730,-18.2030999999999,640.96,0.579
731,-17.2030999999999,335.91,0.30344
732,-16.2030999999999,225.81,0.20398
733,-15.2030999999999,281.03,0.25386
734,-14.2030999999999,400.06,0.36139
735,-13.2030999999999,543.15,0.49065
736,-12.2030999999999,569.22,0.5142
737,-11.2030999999999,481.61,0.43506
738,-10.2030999999999,437,0.39476
739,-9.20309999999995,205.02,0.18521
740,-8.20309999999995,74.89,0.06765
741,-7.20309999999995,288.62,0.26072
742,-6.20309999999995,348.86,0.31514
743,-5.20309999999995,284.1,0.25664
744,-4.20309999999995,456.03,0.41195
745,-3.20309999999995,321.1,0.29006
746,-2.20309999999995,76.94,0.0695
747,-1.20309999999995,788.89,0.71263
748,-0.203099999999949,6540.95,5.90872
749,0.796900000000051,16240.56,14.67078
750,1.79690000000005,18690.43,16.88386
751,2.79690000000005,16479.12,14.88628
752,3.79690000000005,16834.48,15.2073
753,4.79690000000005,14625.25,13.21161
754,5.79690000000005,4473.69,4.04127
755,6.79690000000005,5971.73,5.39451
756,7.79690000000005,2065.65,1.86599
757,8.79690000000005,2488.46,2.24793
758,9.79690000000005,1876.12,1.69478
759,10.7969000000001,2009,1.81482
760,11.7969000000001,1066.33,0.96326
761,12.7969000000001,2195.19,1.98301
762,13.7969000000001,2077.23,1.87645
763,14.7969000000001,1887.41,1.70498
764,15.7969000000001,1778.08,1.60622
765,16.7969000000001,514.19,0.46449
766,17.7969000000001,2284.74,2.0639
