sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,403.84,0.41762
700,-49.4062,274.37,0.28374
701,-48.4062,128.81,0.13321
702,-47.4062,268.48,0.27764
703,-46.4062,316.06,0.32684
704,-45.4062,577.29,0.597
705,-44.4062,839.9,0.86856
706,-43.4062,449.28,0.46462
707,-42.4062,350.46,0.36242
708,-41.4062,475.6,0.49183
709,-40.4062,145.88,0.15086
710,-39.4062,319.48,0.33038
711,-38.4062,525.54,0.54348
712,-37.4062,475.01,0.49122
713,-36.4062,554.68,0.57361
714,-35.4062,732.01,0.75699
715,-34.4062,266.36,0.27545
716,-33.4062,104.55,0.10811
717,-32.4062,180.18,0.18633
718,-31.4062,636.64,0.65837
719,-30.4062,833.88,0.86234
720,-29.4062,506.64,0.52393
721,-28.4062,133.22,0.13777
722,-27.4062,123.66,0.12789
723,-26.4062,175.19,0.18117
724,-25.4062,231.19,0.23908
725,-24.4062,388.33,0.40158
726,-23.4062,302.42,0.31274
727,-22.4062,203.8,0.21075
728,-21.4062,581.24,0.60108
729,-20.4062,585.5,0.60548
730,-19.4062,498.35,0.51536
731,-18.4062,554.62,0.57354
732,-17.4062,295.33,0.30541
733,-16.4062,103.25,0.10677
734,-15.4062,285.57,0.29531
735,-14.4062,412.57,0.42665
736,-13.4062,448.68,0.464
737,-12.4062,503.05,0.52022
738,-11.4062,501.91,0.51903
739,-10.4062,295.72,0.30581
740,-9.40620000000001,112.36,0.1162
741,-8.40620000000001,95.96,0.09924
742,-7.40620000000001,235.31,0.24334
743,-6.40620000000001,277.63,0.2871
744,-5.40620000000001,172.9,0.17881
745,-4.40620000000001,383.19,0.39627
746,-3.40620000000001,314.67,0.32541
747,-2.40620000000001,146.17,0.15116
748,-1.40620000000001,419.75,0.43407
749,-0.406200000000013,4393.4,4.54333
750,0.593799999999987,13246.52,13.69858
751,1.59379999999999,16449.31,17.01066
752,2.59379999999999,14629.35,15.12859
753,3.59379999999999,14115.42,14.59713
754,4.59379999999999,13525.75,13.98733
755,5.59379999999999,4913.33,5.081
756,6.59379999999999,5036.58,5.20846
757,7.59379999999999,2618.06,2.70741
758,8.59379999999999,1690.77,1.74847
759,9.59379999999999,1714.74,1.77326
760,10.5938,1871.32,1.93518
761,11.5938,970.65,1.00377
762,12.5938,1703.66,1.7618
763,13.5938,1940.89,2.00712
764,14.5938,1681.14,1.73852
765,15.5938,1723.25,1.78206
766,16.5938,717.01,0.74147
767,17.5938,1501.8,1.55306
768,18.5938,6560.77,6.78467
769,19.5938,10769.62,11.13714
770,20.5938,7034.91,7.27498
771,21.5938,3707.6,3.83413
772,22.5938,4819.5,4.98398
773,23.5938,3284.98,3.39708
774,24.5938,6245.11,6.45823
775,25.5938,8470.39,8.75945
776,26.5938,3103.46,3.20937
777,27.5938,4985.76,5.15591
778,28.5938,6410,6.62875
779,29.5938,1976.5,2.04395
780,30.5938,1218.94,1.26054
781,31.5938,1841.91,1.90476
782,32.5938,5478.37,5.66533
783,33.5938,4874.53,5.04088
784,34.5938,2689.01,2.78077
785,35.5938,1042.47,1.07805
786,36.5938,1491.64,1.54255
787,37.5938,1296.56,1.3408
788,38.5938,4360.7,4.50951
789,39.5938,7929,8.19958
790,40.5938,5135.18,5.31042
791,41.5938,588.62,0.60871
792,42.5938,6012.05,6.21722
793,43.5938,6815.83,7.04842
794,44.5938,3110.3,3.21645
795,45.5938,6333.6,6.54974
796,46.5938,4644.03,4.80251
797,47.5938,553.65,0.57255
798,48.5938,2680,2.77146
799,49.5938,2797.52,2.89299
800,50.5938,3214.36,3.32405
801,51.5938,2152.62,2.22608
802,52.5938,1723.01,1.78181
803,53.5938,1859.15,1.9226
804,54.5938,736.84,0.76198
805,55.5938,1873.52,1.93746
806,56.5938,3577.37,3.69946
807,57.5938,2762.1,2.85636
808,58.5938,2336.24,2.41597
809,59.5938,4068.47,4.20731
810,60.5938,4106.13,4.24626
811,61.5938,1818.67,1.88073
812,62.5938,654.62,0.67696
813,63.5938,1867.41,1.93113
814,64.5938,2446.06,2.52953
815,65.5938,2477,2.56153
816,66.5938,1964.19,2.03122
817,67.5938,3214.5,3.3242
818,68.5938,4003.64,4.14027
819,69.5938,2442.26,2.5256
820,70.5938,2327.75,2.40719
821,71.5938,2320.16,2.39934
822,72.5938,1260.38,1.30339
823,73.5938,1464.21,1.51418
824,74.5938,1498.8,1.54995
825,75.5938,832.9,0.86133
826,76.5938,389.87,0.40317
827,77.5938,239.87,0.24806
828,78.5938,1381.15,1.42828
829,79.5938,1363.03,1.40954
830,80.5938,105.93,0.10954
831,81.5938,811.22,0.83891
832,82.5938,807.23,0.83478
833,83.5938,2067.84,2.13841
834,84.5938,1628.74,1.68432
835,85.5938,613.23,0.63416
836,86.5938,694.29,0.71799
837,87.5938,955.64,0.98825
838,88.5938,1377.49,1.4245
839,89.5938,957.75,0.99043
840,90.5938,1389.39,1.4368
841,91.5938,1215.45,1.25693
842,92.5938,433.45,0.44824
843,93.5938,310.85,0.32146
844,94.5938,195.51,0.20218
845,95.5938,1026.96,1.06201
846,96.5938,1105.92,1.14366
847,97.5938,713.06,0.73739
848,98.5938,801.62,0.82897
