sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,539.48,0.49178
702,-49.3125,284.89,0.2597
703,-48.3125,183.2,0.167
704,-47.3125,334.5,0.30492
705,-46.3125,481.5,0.43893
706,-45.3125,735.84,0.67078
707,-44.3125,747.9,0.68176
708,-43.3125,396.57,0.3615
709,-42.3125,252.87,0.23051
710,-41.3125,300.99,0.27437
711,-40.3125,312.27,0.28466
712,-39.3125,641.46,0.58474
713,-38.3125,753.83,0.68718
714,-37.3125,517.19,0.47145
715,-36.3125,403.84,0.36813
716,-35.3125,457.41,0.41696
717,-34.3125,74.43,0.06785
718,-33.3125,194.02,0.17687
719,-32.3125,87.92,0.08015
720,-31.3125,455.69,0.41539
721,-30.3125,776.32,0.70768
722,-29.3125,336,0.30629
723,-28.3125,227.71,0.20757
724,-27.3125,301.58,0.27492
725,-26.3125,471.43,0.42974
726,-25.3125,766.13,0.69839
727,-24.3125,829.45,0.75611
728,-23.3125,432.78,0.39451
729,-22.3125,76.49,0.06972
730,-21.3125,456.81,0.41642
731,-20.3125,336.16,0.30644
732,-19.3125,309.01,0.28168
733,-18.3125,648.7,0.59134
734,-17.3125,523.24,0.47698
735,-16.3125,317.37,0.28931
736,-15.3125,276.63,0.25217
737,-14.3125,287.89,0.26243
738,-13.3125,269.53,0.2457
739,-12.3125,392.5,0.35779
740,-11.3125,517.62,0.47185
741,-10.3125,361.17,0.32923
742,-9.3125,298.65,0.27224
743,-8.3125,336.01,0.3063
744,-7.3125,479.27,0.43689
745,-6.3125,501.22,0.4569
746,-5.3125,330.44,0.30122
747,-4.3125,328.89,0.29981
748,-3.3125,244.81,0.22316
749,-2.3125,83.26,0.0759
750,-1.3125,572.23,0.52163
751,-0.3125,5298.25,4.82976
752,0.6875,15283.5,13.93209
753,1.6875,18674.96,17.02366
754,2.6875,16632.61,15.1619
755,3.6875,16087.77,14.66524
756,4.6875,15030.1,13.7011
757,5.6875,4942.77,4.50571
758,6.6875,5858.81,5.34075
759,7.6875,2836.42,2.58561
760,8.6875,2175.38,1.98303
761,9.6875,1723.96,1.57152
762,10.6875,1870.25,1.70487
763,11.6875,861.76,0.78556
764,12.6875,1874.36,1.70862
765,13.6875,2237.22,2.0394
766,14.6875,2414.97,2.20143
767,15.6875,3212.24,2.9282
768,16.6875,2528.39,2.30483
769,17.6875,2411.48,2.19825
770,18.6875,5647.82,5.14842
771,19.6875,10041.65,9.15374
772,20.6875,8145.68,7.42541
773,21.6875,5011.93,4.56876
774,22.6875,5406.19,4.92815
775,23.6875,4359.83,3.97433
776,24.6875,7583.19,6.91266
777,25.6875,9512.22,8.67112
778,26.6875,3950.53,3.60121
779,27.6875,4675.49,4.26207
780,28.6875,6143.44,5.60022
781,29.6875,2385.89,2.17492
782,30.6875,944.1,0.86062
783,31.6875,2133.24,1.94461
784,32.6875,5136.67,4.68247
785,33.6875,4769.04,4.34735
786,34.6875,4885.84,4.45382
787,35.6875,2867.4,2.61385
788,36.6875,1726.03,1.57341
789,37.6875,4123.6,3.75898
790,38.6875,8590.32,7.83074
791,39.6875,10293.55,9.38336
792,40.6875,6921.81,6.30976
793,41.6875,378.49,0.34503
794,42.6875,6843.51,6.23839
795,43.6875,6412.7,5.84567
796,44.6875,2235.63,2.03795
797,45.6875,8278.66,7.54664
798,46.6875,5934.22,5.4095
799,47.6875,3347.08,3.05112
800,48.6875,3747.36,3.41601
801,49.6875,3850.5,3.51003
802,50.6875,3760.25,3.42776
803,51.6875,1364.54,1.24388
804,52.6875,1848.65,1.68518
805,53.6875,1675.39,1.52724
806,54.6875,453.1,0.41304
807,55.6875,1912.98,1.74383
808,56.6875,3305.94,3.01362
809,57.6875,2403.24,2.19074
810,58.6875,2509.81,2.28788
811,59.6875,4015.18,3.66014
812,60.6875,3254.01,2.96628
813,61.6875,1099.25,1.00205
814,62.6875,761.01,0.69372
815,63.6875,2185.01,1.9918
816,64.6875,3342.65,3.04708
817,65.6875,3003,2.73747
818,66.6875,2152.74,1.96239
819,67.6875,4223.14,3.84971
820,68.6875,4477.25,4.08136
821,69.6875,2187.22,1.99382
822,70.6875,3018.11,2.75124
823,71.6875,2568.35,2.34125
824,72.6875,1486.56,1.35511
825,73.6875,1469.41,1.33948
826,74.6875,1190.72,1.08543
827,75.6875,605.79,0.55222
828,76.6875,856.78,0.78102
829,77.6875,361.34,0.32939
830,78.6875,1954.24,1.78144
831,79.6875,2030.92,1.85134
832,80.6875,344.73,0.31424
833,81.6875,977.57,0.89113
834,82.6875,1195.89,1.09014
835,83.6875,1931.45,1.76066
836,84.6875,1560.1,1.42215
837,85.6875,731.57,0.66689
838,86.6875,701.91,0.63984
839,87.6875,978.76,0.89221
840,88.6875,1007.15,0.9181
841,89.6875,877.58,0.79998
842,90.6875,1319.39,1.20272
843,91.6875,864.28,0.78786
844,92.6875,297.12,0.27085
845,93.6875,540.52,0.49273
846,94.6875,442.31,0.4032
847,95.6875,1084.88,0.98895
848,96.6875,931.48,0.84912
849,97.6875,711.21,0.64832
850,98.6875,1016.98,0.92705
