sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,395.41,0.40597
699,-49.3437,176.47,0.18118
700,-48.3437,99.4,0.10206
701,-47.3437,183.39,0.18829
702,-46.3437,224.27,0.23026
703,-45.3437,791.4,0.81253
704,-44.3437,886.8,0.91047
705,-43.3437,462.9,0.47526
706,-42.3437,370.75,0.38065
707,-41.3437,455.7,0.46787
708,-40.3437,266.48,0.27359
709,-39.3437,372.52,0.38246
710,-38.3437,589.73,0.60548
711,-37.3437,569.38,0.58458
712,-36.3437,667.33,0.68514
713,-35.3437,709.93,0.72888
714,-34.3437,304.4,0.31253
715,-33.3437,109.71,0.11264
716,-32.3437,278.35,0.28578
717,-31.3437,617.03,0.6335
718,-30.3437,778.54,0.79932
719,-29.3437,514.82,0.52856
720,-28.3437,184.36,0.18928
721,-27.3437,68.01,0.06982
722,-26.3437,99.86,0.10253
723,-25.3437,322.53,0.33114
724,-24.3437,390.01,0.40042
725,-23.3437,103.17,0.10593
726,-22.3437,235.38,0.24166
727,-21.3437,593.78,0.60963
728,-20.3437,480.65,0.49348
729,-19.3437,352.24,0.36164
730,-18.3437,506.19,0.5197
731,-17.3437,197.21,0.20247
732,-16.3437,234.8,0.24107
733,-15.3437,517.92,0.53175
734,-14.3437,526.16,0.54021
735,-13.3437,437.95,0.44964
736,-12.3437,432.5,0.44405
737,-11.3437,391.67,0.40213
738,-10.3437,270.9,0.27813
739,-9.34370000000001,159.15,0.1634
740,-8.34370000000001,133.84,0.13742
741,-7.34370000000001,323.79,0.33243
742,-6.34370000000001,193.54,0.1987
743,-5.34370000000001,277.6,0.28501
744,-4.34370000000001,422.19,0.43346
745,-3.34370000000001,317.45,0.32592
746,-2.34370000000001,108.23,0.11112
747,-1.34370000000001,614.8,0.63121
748,-0.343700000000013,5390.88,5.53479
749,0.656299999999987,14200.39,14.57945
750,1.65629999999999,16622.14,17.06586
751,2.65629999999999,14236.73,14.61676
752,3.65629999999999,14237.97,14.61804
753,4.65629999999999,12686.96,13.02563
754,5.65629999999999,4014.27,4.12142
755,6.65629999999999,5001.96,5.13548
756,7.65629999999999,1911.27,1.96229
757,8.65629999999999,1848.88,1.89823
758,9.65629999999999,1626.62,1.67004
759,10.6563,1765.82,1.81296
760,11.6563,890.49,0.91426
761,12.6563,1786.12,1.8338
762,13.6563,1721,1.76694
763,14.6563,2165.21,2.22301
764,15.6563,4682.84,4.80784
765,16.6563,5696.03,5.84808
766,17.6563,1505.77,1.54596
767,18.6563,8555.89,8.78428
768,19.6563,13304.22,13.65936
769,20.6563,7166.78,7.35809
770,21.6563,3417.56,3.50879
771,22.6563,4903.91,5.03481
772,23.6563,3025.31,3.10606
773,24.6563,6010.41,6.17086
774,25.6563,8171.24,8.38936
775,26.6563,2820.11,2.89539
776,27.6563,5483.58,5.62996
777,28.6563,6158.68,6.32308
778,29.6563,1970.22,2.02282
779,30.6563,826.66,0.84873
780,31.6563,2465.07,2.53087
781,32.6563,5700.93,5.85311
782,33.6563,4917.67,5.04894
783,34.6563,3210.45,3.29615
784,35.6563,1910.86,1.96187
785,36.6563,1908.6,1.95955
786,37.6563,2951.69,3.03048
787,38.6563,5837.53,5.99336
788,39.6563,7694.12,7.8995
789,40.6563,4571.32,4.69335
790,41.6563,1226.17,1.2589
791,42.6563,5873.1,6.02988
792,43.6563,4758.78,4.88581
793,44.6563,2578.47,2.6473
794,45.6563,7088.19,7.27741
795,46.6563,4021.74,4.12909
796,47.6563,2183.71,2.24201
797,48.6563,3736.05,3.83578
798,49.6563,3483.09,3.57607
799,50.6563,2913.06,2.99082
800,51.6563,1417.06,1.45488
801,52.6563,1842.57,1.89175
802,53.6563,1205.18,1.23735
803,54.6563,404.95,0.41576
804,55.6563,2131.96,2.18887
805,56.6563,2854.74,2.93094
806,57.6563,2343.34,2.40589
807,58.6563,2631.29,2.70153
808,59.6563,3873.47,3.97687
809,60.6563,3320.05,3.40867
810,61.6563,1345.43,1.38134
811,62.6563,495.83,0.50907
812,63.6563,1626.66,1.67008
813,64.6563,2472.92,2.53893
814,65.6563,1998.42,2.05177
815,66.6563,1914.37,1.96547
816,67.6563,3627.98,3.72482
817,68.6563,4007.89,4.11488
818,69.6563,2451.77,2.51722
819,70.6563,2541.52,2.60937
820,71.6563,2037.7,2.09209
821,72.6563,1261.65,1.29533
822,73.6563,1142.24,1.17273
823,74.6563,1148.9,1.17957
824,75.6563,983.54,1.00979
825,76.6563,1200.14,1.23217
826,77.6563,405.71,0.41654
827,78.6563,1677.81,1.7226
828,79.6563,1628.32,1.67179
829,80.6563,255.07,0.26188
830,81.6563,1176.11,1.2075
831,82.6563,727.63,0.74706
832,83.6563,1482.81,1.5224
833,84.6563,1375.77,1.4125
834,85.6563,926.57,0.95131
835,86.6563,1099.3,1.12864
836,87.6563,1326.05,1.36145
837,88.6563,1443.94,1.48248
838,89.6563,884.3,0.9079
839,90.6563,1515.93,1.5564
840,91.6563,1483.2,1.52279
841,92.6563,727.89,0.74732
842,93.6563,404.86,0.41566
843,94.6563,296.73,0.30465
844,95.6563,1272.59,1.30656
845,96.6563,1059.28,1.08756
846,97.6563,492.22,0.50536
847,98.6563,900.92,0.92496
