sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,383.87,0.36112
703,-49.0312,200.06,0.18821
704,-48.0312,421.43,0.39645
705,-47.0312,537.45,0.5056
706,-46.0312,732.46,0.68905
707,-45.0312,985.24,0.92685
708,-44.0312,894.18,0.84119
709,-43.0312,326.97,0.3076
710,-42.0312,210,0.19756
711,-41.0312,110.29,0.10375
712,-40.0312,240.09,0.22586
713,-39.0312,503.23,0.4734
714,-38.0312,521.69,0.49078
715,-37.0312,273.37,0.25716
716,-36.0312,633.9,0.59633
717,-35.0312,560.53,0.52731
718,-34.0312,155.19,0.146
719,-33.0312,78.77,0.0741
720,-32.0312,345.64,0.32515
721,-31.0312,794.28,0.7472
722,-30.0312,944.9,0.8889
723,-29.0312,477.52,0.44922
724,-28.0312,357.4,0.33622
725,-27.0312,269.61,0.25364
726,-26.0312,295.85,0.27832
727,-25.0312,479.55,0.45113
728,-24.0312,560.29,0.52708
729,-23.0312,234.14,0.22026
730,-22.0312,345.35,0.32488
731,-21.0312,643.09,0.60498
732,-20.0312,265.36,0.24964
733,-19.0312,283.98,0.26715
734,-18.0312,468.81,0.44103
735,-17.0312,155.66,0.14643
736,-16.0312,110.21,0.10368
737,-15.0312,421.63,0.39664
738,-14.0312,503.14,0.47332
739,-13.0312,299.54,0.28179
740,-12.0312,247.24,0.23259
741,-11.0312,142.3,0.13387
742,-10.0312,171.77,0.16159
743,-9.03120000000001,237.46,0.22338
744,-8.03120000000001,392.58,0.36931
745,-7.03120000000001,588.81,0.55391
746,-6.03120000000001,462.9,0.43547
747,-5.03120000000001,41.23,0.03879
748,-4.03120000000001,195.15,0.18359
749,-3.03120000000001,89.87,0.08455
750,-2.03120000000001,227.42,0.21394
751,-1.03120000000001,1593.01,1.4986
752,-0.0312000000000126,8801.59,8.27995
753,0.968799999999987,17166.88,16.14947
754,1.96879999999999,18155.09,17.07911
755,2.96879999999999,15235.01,14.33209
756,3.96879999999999,15802.55,14.866
757,4.96879999999999,11316.58,10.64589
758,5.96879999999999,3854.91,3.62645
759,6.96879999999999,5719.61,5.38063
760,7.96879999999999,1262.73,1.18789
761,8.96879999999999,1992.36,1.87428
762,9.96879999999999,1663.94,1.56533
763,10.9688,1811.28,1.70393
764,11.9688,928.79,0.87375
765,12.9688,1955.47,1.83958
766,13.9688,1775.44,1.67022
767,14.9688,3216.68,3.02604
768,15.9688,4041.01,3.80152
769,16.9688,2519.15,2.36985
770,17.9688,4020.38,3.78211
771,18.9688,9328.4,8.77554
772,19.9688,10591.49,9.96377
773,20.9688,4578.23,4.3069
774,21.9688,4326.76,4.07033
775,22.9688,4691.12,4.41309
776,23.9688,4365.77,4.10703
777,24.9688,8946.71,8.41647
778,25.9688,8284.35,7.79337
779,26.9688,2210.92,2.07989
780,27.9688,6774.95,6.37342
781,28.9688,5302.83,4.98855
782,29.9688,743.88,0.69979
783,30.9688,1318.12,1.24
784,31.9688,2893.05,2.72159
785,32.9688,5063.27,4.76319
786,33.9688,3876.38,3.64664
787,34.9688,3440.84,3.23691
788,35.9688,1655.05,1.55696
789,36.9688,2364.09,2.22398
790,37.9688,5174.08,4.86743
791,38.9688,8739.33,8.22138
792,39.9688,8855.61,8.33077
793,40.9688,4563.4,4.29294
794,41.9688,2041.69,1.92069
795,42.9688,7101.06,6.6802
796,43.9688,3252.84,3.06006
797,44.9688,5274.63,4.96203
798,45.9688,8677.42,8.16314
799,46.9688,3552.6,3.34205
800,47.9688,3546.64,3.33644
801,48.9688,3774.48,3.55078
802,49.9688,3914.1,3.68213
803,50.9688,2717.77,2.5567
804,51.9688,1200.2,1.12906
805,52.9688,1601.39,1.50648
806,53.9688,995.21,0.93622
807,54.9688,849.59,0.79924
808,55.9688,2736.03,2.57388
809,56.9688,3211.97,3.02161
810,57.9688,1836.99,1.72812
811,58.9688,2874.11,2.70377
812,59.9688,3672.92,3.45524
813,60.9688,2272.38,2.13771
814,61.9688,581.07,0.54663
815,62.9688,1025.75,0.96496
816,63.9688,2546.85,2.39591
817,64.9688,3283.1,3.08853
818,65.9688,2350.74,2.21142
819,66.9688,2069.24,1.94661
820,67.9688,4260.68,4.00817
821,68.9688,3806.96,3.58133
822,69.9688,2047.79,1.92643
823,70.9688,3355.68,3.1568
824,71.9688,2563.32,2.4114
825,72.9688,1534.98,1.44401
826,73.9688,1397.42,1.3146
827,74.9688,1374.47,1.29301
828,75.9688,640.65,0.60268
829,76.9688,654.91,0.61609
830,77.9688,746.63,0.70238
831,78.9688,2368.14,2.22779
832,79.9688,2022.8,1.90291
833,80.9688,139.45,0.13118
834,81.9688,1022.36,0.96177
835,82.9688,1290.42,1.21394
836,83.9688,1842.51,1.73331
837,84.9688,1517.86,1.4279
838,85.9688,1007.34,0.94764
839,86.9688,1017.17,0.95688
840,87.9688,1463.65,1.37691
841,88.9688,1477.67,1.39009
842,89.9688,1195,1.12418
843,90.9688,1353.44,1.27323
844,91.9688,978.9,0.92088
845,92.9688,391.89,0.36866
846,93.9688,410.1,0.38579
847,94.9688,462,0.43462
848,95.9688,1051.29,0.98899
849,96.9688,591.04,0.55602
850,97.9688,536.65,0.50484
851,98.9688,866.08,0.81475
