sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,396.6,0.36318
704,-49.2187,166.9,0.15284
705,-48.2187,185.33,0.16971
706,-47.2187,315.36,0.28879
707,-46.2187,382.33,0.35012
708,-45.2187,705.47,0.64604
709,-44.2187,826.36,0.75674
710,-43.2187,289.07,0.26472
711,-42.2187,504.39,0.46189
712,-41.2187,420.42,0.385
713,-40.2187,188.6,0.17271
714,-39.2187,522.02,0.47804
715,-38.2187,761.1,0.69698
716,-37.2187,599.46,0.54896
717,-36.2187,748.83,0.68574
718,-35.2187,688.4,0.6304
719,-34.2187,189.62,0.17365
720,-33.2187,171.23,0.15681
721,-32.2187,471.04,0.43135
722,-31.2187,710.03,0.65021
723,-30.2187,844.81,0.77363
724,-29.2187,385.81,0.35331
725,-28.2187,134.38,0.12306
726,-27.2187,158.15,0.14483
727,-26.2187,154.26,0.14127
728,-25.2187,511.25,0.46818
729,-24.2187,580.39,0.53149
730,-23.2187,219.16,0.20069
731,-22.2187,346.87,0.31765
732,-21.2187,738.59,0.67637
733,-20.2187,695.81,0.63719
734,-19.2187,502.06,0.45976
735,-18.2187,544.15,0.49831
736,-17.2187,278.29,0.25484
737,-16.2187,238.21,0.21814
738,-15.2187,350.68,0.32114
739,-14.2187,487.28,0.44623
740,-13.2187,575.73,0.52723
741,-12.2187,585.87,0.53651
742,-11.2187,432.76,0.3963
743,-10.2187,339.8,0.31117
744,-9.21870000000001,222.52,0.20378
745,-8.21870000000001,54.71,0.0501
746,-7.21870000000001,312.12,0.28583
747,-6.21870000000001,232.69,0.21309
748,-5.21870000000001,239.53,0.21935
749,-4.21870000000001,437.05,0.40023
750,-3.21870000000001,229.64,0.21029
751,-2.21870000000001,69.72,0.06385
752,-1.21870000000001,946.3,0.86658
753,-0.218700000000013,7049.95,6.456
754,0.781299999999987,16383.68,15.00337
755,1.78129999999999,18399.13,16.84902
756,2.78129999999999,15911.17,14.57067
757,3.78129999999999,16544.06,15.15024
758,4.78129999999999,13848.47,12.68175
759,5.78129999999999,4223.27,3.86746
760,6.78129999999999,5722.75,5.24061
761,7.78129999999999,1784.86,1.63449
762,8.78129999999999,2264.83,2.07402
763,9.78129999999999,1821.94,1.66844
764,10.7813,1928.88,1.76637
765,11.7813,977.27,0.89494
766,12.7813,2130.18,1.95071
767,13.7813,1994.32,1.8263
768,14.7813,1976.38,1.80987
769,15.7813,1697.85,1.55481
770,16.7813,411.1,0.37646
771,17.7813,2620.1,2.39936
772,18.7813,8988.69,8.2314
773,19.7813,11968.89,10.96053
774,20.7813,6326.61,5.7936
775,21.7813,4811.2,4.40586
776,22.7813,5248.97,4.80675
777,23.7813,3968.57,3.63422
778,24.7813,8542.15,7.82248
779,25.7813,9233.36,8.45546
780,26.7813,2327.32,2.13125
781,27.7813,6771.73,6.20122
782,28.7813,6438.81,5.89635
783,29.7813,1472.46,1.3484
784,30.7813,1266.86,1.16013
785,31.7813,3171.5,2.90431
786,32.7813,6609.28,6.05246
787,33.7813,4979.45,4.55994
788,34.7813,2722.8,2.49341
789,35.7813,1004.73,0.92008
790,36.7813,1808.99,1.65659
791,37.7813,1324.85,1.21323
792,38.7813,6243.19,5.71721
793,39.7813,9082.55,8.31735
794,40.7813,4785.94,4.38273
795,41.7813,1808.32,1.65597
796,42.7813,7771.68,7.11692
797,43.7813,7122.99,6.52288
798,44.7813,3891.42,3.56357
799,45.7813,7171.86,6.56764
800,46.7813,3808.22,3.48738
801,47.7813,1501.34,1.37485
802,48.7813,2961.63,2.71212
803,49.7813,3090.98,2.83056
804,50.7813,3446.51,3.15614
805,51.7813,2280.11,2.08801
806,52.7813,2059.71,1.88618
807,53.7813,2086.31,1.91054
808,54.7813,216.45,0.19822
809,55.7813,2731.58,2.50145
810,56.7813,3853.74,3.52907
811,57.7813,2807.4,2.57088
812,58.7813,2956.88,2.70776
813,59.7813,4929.87,4.51453
814,60.7813,4415.59,4.04358
815,61.7813,1498.93,1.37264
816,62.7813,1059.06,0.96984
817,63.7813,2344.76,2.14722
818,64.7813,2935.19,2.6879
819,65.7813,2803.94,2.56771
820,66.7813,2245.4,2.05622
821,67.7813,3952.17,3.6192
822,68.7813,4321.91,3.95779
823,69.7813,2166.52,1.984
824,70.7813,2804.11,2.56787
825,71.7813,1984.91,1.81768
826,72.7813,1481.89,1.35704
827,73.7813,1675.39,1.53424
828,74.7813,1477.11,1.35267
829,75.7813,776.83,0.71139
830,76.7813,630.96,0.5778
831,77.7813,228.08,0.20886
832,78.7813,1782.5,1.63232
833,79.7813,1327.6,1.21575
834,80.7813,440.19,0.40311
835,81.7813,1071.28,0.98103
836,82.7813,1171.82,1.0731
837,83.7813,2455.53,2.24865
838,84.7813,1520.57,1.39246
839,85.7813,686.68,0.62883
840,86.7813,756.02,0.69233
841,87.7813,1147.51,1.05083
842,88.7813,1512.95,1.38549
843,89.7813,1130.77,1.0355
844,90.7813,1563.54,1.43181
845,91.7813,1362.04,1.24729
846,92.7813,529.05,0.48447
847,93.7813,280.96,0.25729
848,94.7813,384.23,0.35186
849,95.7813,1401.66,1.28357
850,96.7813,1132.93,1.03748
851,97.7813,866.77,0.79375
852,98.7813,1079.82,0.98884
