sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,465.31,0.46162
699,-49.6875,595.77,0.59104
700,-48.6875,384,0.38095
701,-47.6875,412.51,0.40923
702,-46.6875,300.75,0.29836
703,-45.6875,639.12,0.63405
704,-44.6875,926.54,0.91919
705,-43.6875,460.98,0.45732
706,-42.6875,235.17,0.2333
707,-41.6875,363.16,0.36028
708,-40.6875,228.71,0.22689
709,-39.6875,460.41,0.45675
710,-38.6875,703.84,0.69826
711,-37.6875,646.31,0.64118
712,-36.6875,346.97,0.34422
713,-35.6875,466.64,0.46294
714,-34.6875,151.27,0.15007
715,-33.6875,137,0.13592
716,-32.6875,111.02,0.11014
717,-31.6875,372.29,0.36934
718,-30.6875,587.03,0.58237
719,-29.6875,316.99,0.31448
720,-28.6875,206.62,0.20498
721,-27.6875,306.81,0.30438
722,-26.6875,377.58,0.37458
723,-25.6875,591.97,0.58727
724,-24.6875,728.22,0.72244
725,-23.6875,514.75,0.51067
726,-22.6875,109.44,0.10858
727,-21.6875,303.27,0.30086
728,-20.6875,400.36,0.39718
729,-19.6875,173.93,0.17254
730,-18.6875,630.22,0.62522
731,-17.6875,606.71,0.6019
732,-16.6875,368.66,0.36573
733,-15.6875,268.48,0.26635
734,-14.6875,313.9,0.31141
735,-13.6875,400.56,0.39738
736,-12.6875,458.73,0.45509
737,-11.6875,466.45,0.46275
738,-10.6875,367.41,0.3645
739,-9.6875,394.95,0.39181
740,-8.6875,190.09,0.18859
741,-7.6875,259.02,0.25696
742,-6.6875,338.16,0.33548
743,-5.6875,332.15,0.32951
744,-4.6875,390.95,0.38785
745,-3.6875,380.36,0.37734
746,-2.6875,146.75,0.14559
747,-1.6875,314.49,0.312
748,-0.6875,3045.77,3.0216
749,0.3125,12032.05,11.93656
750,1.3125,17043.62,16.90835
751,2.3125,15872.92,15.74694
752,3.3125,14304.32,14.19079
753,4.3125,14710.34,14.59359
754,5.3125,6747.9,6.69435
755,6.3125,4641.16,4.60433
756,7.3125,3577.41,3.54901
757,8.3125,1404.18,1.39304
758,9.3125,1732.35,1.7186
759,10.3125,1533.39,1.52122
760,11.3125,916.06,0.90879
761,12.3125,1497.1,1.48522
762,13.3125,2032.31,2.01618
763,14.3125,836.45,0.82981
764,15.3125,1009.74,1.00172
765,16.3125,3473.06,3.4455
766,17.3125,2898.59,2.87559
767,18.3125,6829,6.7748
768,19.3125,13016.32,12.91301
769,20.3125,8483.29,8.41597
770,21.3125,3849.16,3.81861
771,22.3125,6234.4,6.18492
772,23.3125,3470.56,3.44301
773,24.3125,5179.45,5.13834
774,25.3125,9093.84,9.02167
775,26.3125,4873.32,4.83464
776,27.3125,3457.8,3.43035
777,28.3125,6188.85,6.13973
778,29.3125,2298.7,2.28045
779,30.3125,1361.7,1.35089
780,31.3125,633.66,0.62863
781,32.3125,4731.96,4.69441
782,33.3125,4616.67,4.58003
783,34.3125,3958.41,3.92699
784,35.3125,3580.82,3.5524
785,36.3125,1991.97,1.97616
786,37.3125,2763.9,2.74196
787,38.3125,6329.5,6.27927
788,39.3125,9034.94,8.96323
789,40.3125,7344.43,7.28614
790,41.3125,1722.11,1.70844
791,42.3125,4869.59,4.83094
792,43.3125,6990.39,6.93491
793,44.3125,876.58,0.86963
794,45.3125,6419.22,6.36827
795,46.3125,6769.21,6.71549
796,47.3125,2467.47,2.44788
797,48.3125,3575.18,3.54681
798,49.3125,4356.11,4.32154
799,50.3125,4377.16,4.34242
800,51.3125,1923.79,1.90852
801,52.3125,1551.12,1.53881
802,53.3125,1540.52,1.52829
803,54.3125,608.25,0.60342
804,55.3125,1316.21,1.30577
805,56.3125,2774.14,2.75212
806,57.3125,2475.76,2.45611
807,58.3125,2066.95,2.05054
808,59.3125,3325.29,3.2989
809,60.3125,3234.65,3.20897
810,61.3125,1163.82,1.15458
811,62.3125,403.44,0.40023
812,63.3125,1290.78,1.28054
813,64.3125,2309.89,2.29156
814,65.3125,2748.91,2.72709
815,66.3125,1747.12,1.73325
816,67.3125,3383.01,3.35616
817,68.3125,4378.12,4.34338
818,69.3125,2675.95,2.65472
819,70.3125,2146.31,2.12928
820,71.3125,2512.77,2.49283
821,72.3125,1292.04,1.28179
822,73.3125,1087.75,1.07912
823,74.3125,923.58,0.91625
824,75.3125,637.46,0.6324
825,76.3125,622.43,0.61749
826,77.3125,686.05,0.68061
827,78.3125,971.43,0.96372
828,79.3125,1731.07,1.71733
829,80.3125,671.42,0.66609
830,81.3125,953.07,0.94551
831,82.3125,1240.77,1.23092
832,83.3125,1604.43,1.5917
833,84.3125,1305.94,1.29558
834,85.3125,754.57,0.74858
835,86.3125,967.54,0.95986
836,87.3125,1177.23,1.16789
837,88.3125,1401.63,1.39051
838,89.3125,703.67,0.69808
839,90.3125,1019.61,1.01152
840,91.3125,784.41,0.77819
841,92.3125,303.78,0.30137
842,93.3125,497.81,0.49386
843,94.3125,365.56,0.36266
844,95.3125,692.85,0.68735
845,96.3125,816.04,0.80956
846,97.3125,665.97,0.66069
847,98.3125,909.85,0.90263
