sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,432.46,0.44722
704,-49.3280999999999,342.37,0.35406
705,-48.3280999999999,360.82,0.37314
706,-47.3280999999999,388.85,0.40212
707,-46.3280999999999,532.35,0.55051
708,-45.3280999999999,769.94,0.79621
709,-44.3280999999999,768.25,0.79446
710,-43.3280999999999,321.38,0.33234
711,-42.3280999999999,413,0.4271
712,-41.3280999999999,389.98,0.40328
713,-40.3280999999999,122.58,0.12676
714,-39.3280999999999,342.04,0.35371
715,-38.3280999999999,537.43,0.55577
716,-37.3280999999999,462.59,0.47838
717,-36.3280999999999,600.09,0.62057
718,-35.3280999999999,592.3,0.61252
719,-34.3280999999999,193.4,0.2
720,-33.3280999999999,103.31,0.10684
721,-32.3280999999999,269.36,0.27856
722,-31.3280999999999,549.18,0.56792
723,-30.3280999999999,790.77,0.81776
724,-29.3280999999999,472.89,0.48902
725,-28.3280999999999,269.97,0.27918
726,-27.3280999999999,51.86,0.05363
727,-26.3280999999999,209.35,0.2165
728,-25.3280999999999,382.59,0.39565
729,-24.3280999999999,448,0.46329
730,-23.3280999999999,194.99,0.20164
731,-22.3280999999999,256.52,0.26527
732,-21.3280999999999,610.23,0.63106
733,-20.3280999999999,508.3,0.52564
734,-19.3280999999999,292.44,0.30242
735,-18.3280999999999,472.22,0.48833
736,-17.3280999999999,293.52,0.30353
737,-16.3280999999999,154.95,0.16023
738,-15.3280999999999,283.6,0.29328
739,-14.3280999999999,495.91,0.51284
740,-13.3280999999999,568.34,0.58773
741,-12.3280999999999,501.76,0.51888
742,-11.3280999999999,372.43,0.38514
743,-10.3280999999999,294.38,0.30442
744,-9.32809999999995,138.2,0.14291
745,-8.32809999999995,132,0.13651
746,-7.32809999999995,244.81,0.25316
747,-6.32809999999995,307.28,0.31776
748,-5.32809999999995,120,0.1241
749,-4.32809999999995,413.03,0.42713
750,-3.32809999999995,393.65,0.40708
751,-2.32809999999995,98.23,0.10159
752,-1.32809999999995,534.6,0.55285
753,-0.328099999999949,5036.96,5.20885
754,0.671900000000051,13787.98,14.25851
755,1.67190000000005,16418.6,16.9789
756,2.67190000000005,14416.38,14.90836
757,3.67190000000005,14095.6,14.57663
758,4.67190000000005,12815.07,13.2524
759,5.67190000000005,4185.17,4.328
760,6.67190000000005,5137.69,5.31302
761,7.67190000000005,2029.19,2.09844
762,8.67190000000005,1878.64,1.94275
763,9.67190000000005,1665.44,1.72228
764,10.6719000000001,1819.51,1.8816
765,11.6719000000001,899.47,0.93016
766,12.6719000000001,1824.42,1.88668
767,13.6719000000001,1684.78,1.74227
768,14.6719000000001,1004.23,1.0385
769,15.6719000000001,1129.66,1.16821
770,16.6719000000001,2147.11,2.22038
771,17.6719000000001,1613.06,1.66811
772,18.6719000000001,8819.58,9.12055
773,19.6719000000001,11999.28,12.40877
774,20.6719000000001,6114.38,6.32304
775,21.6719000000001,4638.94,4.79725
776,22.6719000000001,4952.76,5.12178
