sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,475.8,0.47296
696,-49.5155999999999,412.8,0.41034
697,-48.5155999999999,55.44,0.05511
698,-47.5155999999999,104.02,0.1034
699,-46.5155999999999,181.34,0.18026
700,-45.5155999999999,538.24,0.53503
701,-44.5155999999999,765.28,0.76071
702,-43.5155999999999,371.65,0.36943
703,-42.5155999999999,304.53,0.30272
704,-41.5155999999999,344.42,0.34237
705,-40.5155999999999,192.44,0.19129
706,-39.5155999999999,598.06,0.59449
707,-38.5155999999999,820.75,0.81585
708,-37.5155999999999,615.31,0.61164
709,-36.5155999999999,456.51,0.45379
710,-35.5155999999999,568.35,0.56496
711,-34.5155999999999,69.07,0.06865
712,-33.5155999999999,232.25,0.23086
713,-32.5155999999999,126.82,0.12607
714,-31.5155999999999,446.59,0.44393
715,-30.5155999999999,735.23,0.73085
716,-29.5155999999999,411.21,0.40875
717,-28.5155999999999,182.28,0.18119
718,-27.5155999999999,275.54,0.2739
719,-26.5155999999999,326.53,0.32459
720,-25.5155999999999,509.66,0.50662
721,-24.5155999999999,613.7,0.61004
722,-23.5155999999999,415.52,0.41305
723,-22.5155999999999,24.6,0.02445
724,-21.5155999999999,407.19,0.40476
725,-20.5155999999999,454.88,0.45216
726,-19.5155999999999,500.62,0.49764
727,-18.5155999999999,594.6,0.59105
728,-17.5155999999999,452.52,0.44982
729,-16.5155999999999,250.06,0.24857
730,-15.5155999999999,169.2,0.16819
731,-14.5155999999999,176.26,0.17521
732,-13.5155999999999,291.73,0.28999
733,-12.5155999999999,512.82,0.50976
734,-11.5155999999999,551.55,0.54826
735,-10.5155999999999,429.96,0.4274
736,-9.51559999999995,352.67,0.35056
737,-8.51559999999995,204.97,0.20375
738,-7.51559999999995,359.25,0.35711
739,-6.51559999999995,431.59,0.42901
740,-5.51559999999995,332.74,0.33076
741,-4.51559999999995,274.78,0.27314
742,-3.51559999999995,232.26,0.23088
743,-2.51559999999995,134.81,0.134
744,-1.51559999999995,426.47,0.42392
745,-0.515599999999949,4224.07,4.19888
746,0.484400000000051,13468.84,13.38851
747,1.48440000000005,17129.78,17.02762
748,2.48440000000005,15592.92,15.49993
749,3.48440000000005,14898.86,14.81
750,4.48440000000005,14424.87,14.33883
751,5.48440000000005,5296.25,5.26466
752,6.48440000000005,5155.85,5.1251
753,7.48440000000005,2933.65,2.91615
754,8.48440000000005,1794.28,1.78358
755,9.48440000000005,1628.81,1.61909
756,10.4844000000001,1753.93,1.74346
757,11.4844000000001,769.49,0.7649
758,12.4844000000001,1751.19,1.74075
759,13.4844000000001,1757.65,1.74716
760,14.4844000000001,1468.33,1.45958
761,15.4844000000001,1617.72,1.60807
762,16.4844000000001,704.07,0.69987
763,17.4844000000001,1108.09,1.10148
764,18.4844000000001,6304.38,6.26678
765,19.4844000000001,10854.24,10.7895
766,20.4844000000001,7340,7.29623
767,21.4844000000001,3895.97,3.87274
768,22.4844000000001,5217.56,5.18644
769,23.4844000000001,3588.02,3.56662
770,24.4844000000001,6759.26,6.71895
771,25.4844000000001,9550.04,9.49308
772,26.4844000000001,4157.82,4.13302
773,27.4844000000001,4948.83,4.91931
774,28.4844000000001,6802.76,6.76218
775,29.4844000000001,2270.46,2.25691
776,30.4844000000001,1449.21,1.44056
777,31.4844000000001,1444.12,1.4355
778,32.4844000000001,5445.74,5.41326
779,33.4844000000001,4885.23,4.85609
780,34.4844000000001,2669.71,2.65379
781,35.4844000000001,1105.22,1.09863
782,36.4844000000001,1236.22,1.22885
783,37.4844000000001,1157.02,1.15012
784,38.4844000000001,4666.18,4.63835
785,39.4844000000001,8563.32,8.51225
786,40.4844000000001,5919.06,5.88375
787,41.4844000000001,37.2,0.03698
788,42.4844000000001,6054.63,6.01852
789,43.4844000000001,7696.91,7.651
790,44.4844000000001,3629.4,3.60775
791,45.4844000000001,6329.14,6.29139
792,46.4844000000001,4960.43,4.93084
